0, 18.3545, 61.7941, 971.135, 1210.81, 689.75, 0, 0, 0, 0
1, 18.3545, 61.7941, 971.135, 1210.81, 689.75, 0, 0, 0, 0
1, 18.3545, 61.7517, 971.135, 1210.81, 689.75, 0, 0, 0, 0
2, 18.3545, 61.7517, 971.135, 1210.81, 689.75, 0, 0, 0, 0
2, 18.3542, 61.7835, 971.134, 1210.81, 689.753, 0, 0, 0, 0
3, 18.3542, 61.7835, 971.134, 1210.81, 689.753, 0, 0, 0, 0
3, 18.3542, 61.7464, 971.133, 1210.82, 689.759, 0, 0, 0, 0
4, 18.3542, 61.7464, 971.133, 1210.82, 689.759, 0, 0, 0, 0
4, 18.3542, 61.7835, 971.133, 1210.82, 689.759, 0, 0, 0, 0
5, 18.3542, 61.7835, 971.133, 1210.82, 689.759, 0, 0, 0, 0
5, 18.3539, 61.7145, 971.13, 1210.83, 689.767, 0, 0, 0, 0
6, 18.3539, 61.7145, 971.13, 1210.83, 689.767, 0, 0, 0, 0
6, 18.3539, 61.8205, 971.13, 1210.83, 689.767, 0, 0, 0, 0
7, 18.3539, 61.8205, 971.13, 1210.83, 689.767, 0, 0, 0, 0
7, 18.3539, 61.847, 971.129, 1210.84, 689.773, 0, 0, 0, 0
8, 18.3539, 61.847, 971.129, 1210.84, 689.773, 0, 0, 0, 0
8, 18.3539, 61.9053, 971.129, 1210.84, 689.773, 0, 0, 0, 0
9, 18.3539, 61.9053, 971.129, 1210.84, 689.773, 0, 0, 0, 0
9, 18.3539, 61.9265, 971.129, 1210.84, 689.773, 0, 0, 0, 0
10, 18.3539, 61.9265, 971.129, 1210.84, 689.773, 0, 0, 0, 0
10, 18.3535, 61.9424, 971.127, 1210.84, 689.781, 0, 0, 0, 0
11, 18.3535, 61.9424, 971.127, 1210.61, 689.781, 0, 0, 0, 0
11, 18.3535, 61.8735, 971.125, 1210.62, 689.787, 0, 0, 0, 0
12, 18.3535, 61.8735, 971.125, 1210.62, 689.787, 0, 0, 0, 0
12, 18.3535, 61.8576, 971.125, 1210.62, 689.787, 0, 0, 0, 0
13, 18.3535, 61.8576, 971.125, 1210.85, 689.787, 0, 0, 0, 0
13, 18.3535, 61.8788, 971.123, 1210.86, 689.793, 0, 0, 0, 0
14, 18.3535, 61.8788, 971.123, 1210.86, 689.793, 0, 0, 0, 0
14, 18.3535, 61.7993, 971.125, 1210.85, 689.787, 0, 0, 0, 0
15, 18.3535, 61.7993, 971.125, 1210.85, 689.787, 0, 0, 0, 0
15, 18.3535, 61.8205, 971.123, 1210.86, 689.793, 0, 0, 0, 0
16, 18.3535, 61.8205, 971.123, 1210.86, 689.793, 0, 0, 0, 0
16, 18.3535, 61.794, 971.122, 1210.86, 689.799, 0, 0, 0, 0
17, 18.3535, 61.794, 971.122, 1210.63, 689.799, 0, 0, 0, 0
17, 18.3535, 61.7993, 971.122, 1210.63, 689.799, 0, 0, 0, 0
18, 18.3535, 61.7993, 971.122, 1210.63, 689.799, 0, 0, 0, 0
18, 18.3535, 61.7622, 971.122, 1210.86, 689.799, 0, 0, 0, 0
19, 18.3535, 61.7622, 971.122, 1210.86, 689.799, 0, 0, 0, 0
19, 18.3535, 61.8152, 971.122, 1210.86, 689.799, 0, 0, 0, 0
20, 18.3535, 61.8152, 971.122, 1210.86, 689.799, 0, 0, 0, 0
20, 18.3535, 61.7781, 971.12, 1210.87, 689.805, 0, 0, 0, 0
21, 18.3535, 61.7781, 971.12, 1210.87, 689.805, 0, 0, 0, 0
21, 18.3535, 61.7834, 971.12, 1210.87, 689.576, 0, 0, 0, 0
22, 18.3535, 61.7834, 971.12, 1210.87, 689.576, 0, 0, 0, 0
22, 18.3532, 61.8046, 971.121, 1210.63, 689.572, 0, 0, 0, 0
23, 18.3532, 61.8046, 971.121, 1210.63, 689.343, 0, 0, 0, 0
23, 18.3535, 61.8099, 971.122, 1210.63, 689.341, 0, 0, 0, 0
24, 18.3535, 61.8099, 971.122, 1210.63, 689.341, 0, 0, 0, 0
24, 18.3539, 61.7887, 971.122, 1210.63, 689.34, 0, 0, 0, 0
25, 18.3539, 61.7887, 971.122, 1210.63, 689.569, 0, 0, 0, 0
25, 18.3539, 61.7993, 971.124, 1210.85, 689.563, 0, 0, 0, 0
26, 18.3539, 61.7993, 971.124, 1210.85, 689.563, 0, 0, 0, 0
26, 18.3539, 61.7728, 971.125, 1210.85, 689.786, 0, 0, 0, 0
27, 18.3539, 61.7728, 971.125, 1210.85, 689.786, 0, 0, 0, 0
27, 18.3539, 61.7675, 971.127, 1210.84, 689.779, 0, 0, 0, 0
28, 18.3539, 61.7675, 971.127, 1210.84, 689.779, 0, 0, 0, 0
28, 18.3539, 61.7039, 971.127, 1210.84, 689.779, 0, 0, 0, 0
29, 18.3539, 61.7039, 971.127, 1210.84, 689.779, 0, 0, 0, 0
29, 18.3542, 61.7093, 971.129, 1210.83, 689.771, 0, 0, 0, 0
30, 18.3542, 61.7093, 971.129, 1210.83, 689.771, 0, 0, 0, 0
30, 18.3542, 61.7199, 971.129, 1210.6, 689.771, 0, 0, 0, 0
31, 18.3542, 61.7199, 971.129, 1210.6, 689.771, 0, 0, 0, 0
31, 18.3542, 61.7517, 971.129, 1210.6, 689.771, 0, 0, 0, 0
32, 18.3542, 61.7517, 971.129, 1210.6, 689.771, 0, 0, 0, 0
32, 18.3542, 61.7199, 971.129, 1210.6, 689.771, 0, 0, 0, 0
33, 18.3542, 61.7199, 971.129, 1210.83, 689.771, 0, 0, 0, 0
33, 18.3539, 61.7039, 971.127, 1210.84, 689.779, 0, 0, 0, 0
34, 18.3539, 61.7039, 971.127, 1210.84, 689.779, 0, 0, 0, 0
34, 18.3539, 61.6615, 971.127, 1210.84, 689.779, 0, 0, 0, 0
35, 18.3539, 61.6615, 971.127, 1211.07, 689.779, 0, 0, 0, 0
35, 18.3542, 61.6934, 971.128, 1211.07, 689.777, 0, 0, 0, 0
36, 18.3542, 61.6934, 971.128, 1210.84, 689.777, 0, 0, 0, 0
36, 18.3542, 61.6828, 971.128, 1210.84, 689.777, 0, 0, 0, 0
