0, 18.3821, 61.6123, 971.296, 1212.52, 690.767, 0, 0, 0, 0
1, 18.3821, 61.6123, 971.296, 1212.52, 690.767, 0, 0, 0, 0
1, 18.3824, 61.6971, 971.296, 1212.52, 690.766, 0, 0, 0, 0
2, 18.3824, 61.6971, 971.296, 1212.52, 690.766, 0, 0, 0, 0
2, 18.3824, 61.6441, 971.296, 1212.52, 690.766, 0, 0, 0, 0
3, 18.3824, 61.6441, 971.296, 1212.52, 690.766, 0, 0, 0, 0
3, 18.3827, 61.6124, 971.297, 1212.51, 690.764, 0, 0, 0, 0
4, 18.3827, 61.6124, 971.297, 1212.51, 690.535, 0, 0, 0, 0
4, 18.3824, 61.6441, 971.296, 1212.52, 690.537, 0, 0, 0, 0
5, 18.3824, 61.6441, 971.296, 1212.29, 690.537, 0, 0, 0, 0
5, 18.3824, 61.7024, 971.296, 1212.29, 690.537, 0, 0, 0, 0
6, 18.3824, 61.7024, 971.296, 1212.29, 690.537, 0, 0, 0, 0
6, 18.3824, 61.6706, 971.296, 1212.29, 690.537, 0, 0, 0, 0
7, 18.3824, 61.6706, 971.296, 1212.29, 690.537, 0, 0, 0, 0
7, 18.3827, 61.6707, 971.297, 1212.28, 690.764, 0, 0, 0, 0
8, 18.3827, 61.6707, 971.297, 1212.28, 690.764, 0, 0, 0, 0
8, 18.3827, 61.7078, 971.298, 1212.28, 690.758, 0, 0, 0, 0
9, 18.3827, 61.7078, 971.298, 1212.28, 690.758, 0, 0, 0, 0
9, 18.3827, 61.7131, 971.297, 1212.28, 690.764, 0, 0, 0, 0
10, 18.3827, 61.7131, 971.297, 1212.28, 690.764, 0, 0, 0, 0
10, 18.3827, 61.676, 971.298, 1212.51, 690.758, 0, 0, 0, 0
11, 18.3827, 61.676, 971.298, 1212.51, 690.758, 0, 0, 0, 0
11, 18.3827, 61.6442, 971.298, 1212.51, 690.758, 0, 0, 0, 0
12, 18.3827, 61.6442, 971.298, 1212.51, 690.758, 0, 0, 0, 0
12, 18.3827, 61.6707, 971.297, 1212.51, 690.764, 0, 0, 0, 0
13, 18.3827, 61.6707, 971.297, 1212.51, 690.535, 0, 0, 0, 0
13, 18.3827, 61.6654, 971.297, 1212.51, 690.535, 0, 0, 0, 0
14, 18.3827, 61.6654, 971.297, 1212.28, 690.535, 0, 0, 0, 0
14, 18.3824, 61.7289, 971.296, 1212.29, 690.537, 0, 0, 0, 0
15, 18.3824, 61.7289, 971.296, 1212.29, 690.537, 0, 0, 0, 0
15, 18.3824, 61.6971, 971.296, 1212.29, 690.308, 0, 0, 0, 0
16, 18.3824, 61.6971, 971.296, 1212.52, 690.537, 0, 0, 0, 0
16, 18.3824, 61.6653, 971.298, 1212.51, 690.531, 0, 0, 0, 0
17, 18.3824, 61.6653, 971.298, 1212.51, 690.531, 0, 0, 0, 0
17, 18.3824, 61.7289, 971.299, 1212.5, 690.525, 0, 0, 0, 0
18, 18.3824, 61.7289, 971.299, 1212.27, 690.525, 0, 0, 0, 0
18, 18.3827, 61.6548, 971.298, 1212.28, 690.529, 0, 0, 0, 0
19, 18.3827, 61.6548, 971.298, 1212.28, 690.529, 0, 0, 0, 0
19, 18.3827, 61.6389, 971.298, 1212.28, 690.529, 0, 0, 0, 0
20, 18.3827, 61.6389, 971.298, 1212.28, 690.529, 0, 0, 0, 0
20, 18.383, 61.6972, 971.299, 1212.28, 690.528, 0, 0, 0, 0
21, 18.383, 61.6972, 971.299, 1212.28, 690.528, 0, 0, 0, 0
21, 18.3827, 61.7184, 971.298, 1212.28, 690.529, 0, 0, 0, 0
22, 18.3827, 61.7184, 971.298, 1212.28, 690.529, 0, 0, 0, 0
22, 18.3827, 61.6813, 971.298, 1212.28, 690.758, 0, 0, 0, 0
23, 18.3827, 61.6813, 971.298, 1212.28, 690.758, 0, 0, 0, 0
23, 18.383, 61.6442, 971.3, 1212.27, 690.75, 0, 0, 0, 0
24, 18.383, 61.6442, 971.3, 1212.27, 690.522, 0, 0, 0, 0
24, 18.3827, 61.6866, 971.298, 1212.28, 690.529, 0, 0, 0, 0
25, 18.3827, 61.6866, 971.298, 1212.28, 690.529, 0, 0, 0, 0
25, 18.3827, 61.57, 971.298, 1212.28, 690.529, 0, 0, 0, 0
26, 18.3827, 61.57, 971.298, 1212.28, 690.529, 0, 0, 0, 0
26, 18.3827, 61.5965, 971.297, 1212.28, 690.535, 0, 0, 0, 0
27, 18.3827, 61.5965, 971.297, 1212.28, 690.535, 0, 0, 0, 0
27, 18.3827, 61.6495, 971.295, 1212.29, 690.541, 0, 0, 0, 0
28, 18.3827, 61.6495, 971.295, 1212.29, 690.541, 0, 0, 0, 0
28, 18.3827, 61.6866, 971.295, 1212.29, 690.541, 0, 0, 0, 0
29, 18.3827, 61.6866, 971.295, 1212.29, 690.541, 0, 0, 0, 0
29, 18.383, 61.729, 971.295, 1212.29, 690.54, 0, 0, 0, 0
30, 18.383, 61.729, 971.295, 1212.29, 690.54, 0, 0, 0, 0
30, 18.383, 61.8032, 971.295, 1212.29, 690.54, 0, 0, 0, 0
31, 18.383, 61.8032, 971.295, 1212.29, 690.54, 0, 0, 0, 0
31, 18.383, 61.8403, 971.295, 1212.29, 690.54, 0, 0, 0, 0
32, 18.383, 61.8403, 971.295, 1212.29, 690.54, 0, 0, 0, 0
32, 18.383, 61.8509, 971.295, 1212.29, 690.54, 0, 0, 0, 0
33, 18.383, 61.8509, 971.295, 1212.29, 690.54, 0, 0, 0, 0
33, 18.383, 61.8085, 971.295, 1212.29, 690.54, 0, 0, 0, 0
34, 18.383, 61.8085, 971.295, 1212.29, 690.311, 0, 0, 0, 0
34, 18.3827, 61.835, 971.295, 1212.29, 690.083, 0, 0, 0, 0
35, 18.3827, 61.835, 971.295, 1212.29, 690.083, 0, 0, 0, 0
35, 18.3827, 61.7131, 971.295, 1212.29, 690.083, 0, 0, 0, 0
36, 18.3827, 61.7396, 971.295, 1212.29, 690.083, 0, 0, 0, 0
36, 18.3827, 61.7396, 971.295, 1212.29, 690.083, 0, 0, 0, 0
37, 18.3827, 61.7502, 971.293, 1212.3, 690.318, 0, 0, 0, 0
37, 18.3827, 61.7502, 971.293, 1212.3, 690.318, 0, 0, 0, 0
38, 18.3827, 61.729, 971.293, 1212.07, 690.547, 0, 0, 0, 0
38, 18.3827, 61.729, 971.293, 1212.3, 690.547, 0, 0, 0, 0
39, 18.3827, 61.6813, 971.293, 1212.3, 690.547, 0, 0, 0, 0
39, 18.3827, 61.6813, 971.293, 1212.3, 690.547, 0, 0, 0, 0
40, 18.3827, 61.7131, 971.293, 1212.3, 690.547, 0, 0, 0, 0
40, 18.3827, 61.7131, 971.293, 1212.3, 690.547, 0, 0, 0, 0
41, 18.3827, 61.7343, 971.293, 1212.3, 690.318, 0, 0, 0, 0
41, 18.3827, 61.7343, 971.293, 1212.3, 690.318, 0, 0, 0, 0
42, 18.3827, 61.7343, 971.293, 1212.3, 690.089, 0, 0, 0, 0
42, 18.3827, 61.7343, 971.293, 1212.3, 690.089, 0, 0, 0, 0
43, 18.3827, 61.6919, 971.295, 1212.29, 690.083, 0, 0, 0, 0
