40, 18.3627, 61.827, 971.232, 1212.06, 689.854, 0, 0, 0, 0
41, 18.3627, 61.827, 971.232, 1211.83, 689.854, 0, 0, 0, 0
41, 18.3615, 61.7897, 971.232, 1212.06, 689.857, 0, 0, 0, 0
42, 18.3615, 61.7897, 971.232, 1212.06, 689.857, 0, 0, 0, 0
42, 18.3602, 61.779, 971.233, 1212.06, 689.851, 0, 0, 0, 0
43, 18.3602, 61.779, 971.233, 1212.06, 689.851, 0, 0, 0, 0
43, 18.3596, 61.7471, 971.232, 1212.06, 689.856, 0, 0, 0, 0
44, 18.3596, 61.7471, 971.232, 1212.29, 689.856, 0, 0, 0, 0
44, 18.3589, 61.747, 971.229, 1212.3, 689.866, 0, 0, 0, 0
45, 18.3589, 61.747, 971.229, 1212.3, 689.866, 0, 0, 0, 0
45, 18.3583, 61.8105, 971.231, 1212.29, 689.857, 0, 0, 0, 0
46, 18.3583, 61.8105, 971.231, 1212.29, 689.857, 0, 0, 0, 0
46, 18.358, 61.784, 971.232, 1212.29, 689.853, 0, 0, 0, 0
47, 18.358, 61.784, 971.232, 1212.06, 689.853, 0, 0, 0, 0
47, 18.3577, 61.7999, 971.234, 1212.06, 689.848, 0, 0, 0, 0
48, 18.3577, 61.7999, 971.234, 1211.83, 689.848, 0, 0, 0, 0
48, 18.357, 61.8103, 971.234, 1211.82, 689.847, 0, 0, 0, 0
49, 18.357, 61.8103, 971.234, 1212.05, 689.847, 0, 0, 0, 0
49, 18.3567, 61.8262, 971.234, 1211.83, 689.848, 0, 0, 0, 0
50, 18.3567, 61.8262, 971.234, 1211.83, 689.848, 0, 0, 0, 0
50, 18.3564, 61.8209, 971.233, 1211.6, 689.85, 0, 0, 0, 0
51, 18.3564, 61.8209, 971.233, 1211.6, 689.85, 0, 0, 0, 0
51, 18.3561, 61.8155, 971.231, 1211.61, 689.858, 0, 0, 0, 0
52, 18.3561, 61.8155, 971.231, 1211.61, 689.858, 0, 0, 0, 0
52, 18.3558, 61.8367, 971.232, 1211.6, 689.854, 0, 0, 0, 0
53, 18.3558, 61.8367, 971.232, 1211.83, 689.854, 0, 0, 0, 0
53, 18.3551, 61.8419, 971.233, 1211.83, 689.851, 0, 0, 0, 0
54, 18.3551, 61.8419, 971.233, 1211.83, 689.851, 0, 0, 0, 0
54, 18.3551, 61.8684, 971.231, 1212.06, 689.857, 0, 0, 0, 0
55, 18.3551, 61.8684, 971.231, 1212.06, 689.857, 0, 0, 0, 0
55, 18.3548, 61.8737, 971.229, 1212.07, 689.866, 0, 0, 0, 0
56, 18.3548, 61.8737, 971.229, 1212.07, 689.866, 0, 0, 0, 0
56, 18.3545, 61.8895, 971.229, 1212.07, 689.867, 0, 0, 0, 0
57, 18.3545, 61.8895, 971.229, 1212.07, 689.867, 0, 0, 0, 0
57, 18.3545, 61.8789, 971.229, 1212.07, 689.867, 0, 0, 0, 0
58, 18.3545, 61.8789, 971.229, 1212.07, 689.867, 0, 0, 0, 0
58, 18.3545, 61.8842, 971.229, 1212.07, 689.867, 0, 0, 0, 0
59, 18.3545, 61.8842, 971.229, 1212.07, 689.867, 0, 0, 0, 0
59, 18.3545, 61.8948, 971.225, 1212.09, 689.879, 0, 0, 0, 0
