0, 18.3551, 61.8631, 971.144, 1211.01, 689.487, 0, 0, 0, 0
1, 18.3551, 61.8631, 971.144, 1211.01, 689.487, 0, 0, 0, 0
1, 18.3551, 61.8949, 971.144, 1211.24, 689.716, 0, 0, 0, 0
2, 18.3551, 61.8949, 971.144, 1211.24, 689.716, 0, 0, 0, 0
2, 18.3548, 61.8843, 971.145, 1211.23, 689.713, 0, 0, 0, 0
3, 18.3548, 61.8843, 971.145, 1211.23, 689.713, 0, 0, 0, 0
3, 18.3551, 61.8896, 971.146, 1211.23, 689.71, 0, 0, 0, 0
4, 18.3551, 61.8896, 971.146, 1211.23, 689.71, 0, 0, 0, 0
4, 18.3551, 61.9267, 971.144, 1211.24, 689.716, 0, 0, 0, 0
5, 18.3551, 61.9267, 971.144, 1211.24, 689.716, 0, 0, 0, 0
5, 18.3551, 61.9055, 971.146, 1211.23, 689.71, 0, 0, 0, 0
6, 18.3551, 61.9055, 971.146, 1211.23, 689.71, 0, 0, 0, 0
6, 18.3551, 61.9108, 971.146, 1211.46, 689.71, 0, 0, 0, 0
7, 18.3551, 61.9108, 971.146, 1211.46, 689.71, 0, 0, 0, 0
7, 18.3548, 61.932, 971.145, 1211.46, 689.713, 0, 0, 0, 0
8, 18.3548, 61.932, 971.145, 1211.46, 689.713, 0, 0, 0, 0
8, 18.3551, 61.9214, 971.146, 1211.46, 689.71, 0, 0, 0, 0
9, 18.3551, 61.9214, 971.146, 1211.46, 689.71, 0, 0, 0, 0
9, 18.3551, 61.9426, 971.146, 1211.23, 689.71, 0, 0, 0, 0
10, 18.3551, 61.9426, 971.146, 1211.23, 689.71, 0, 0, 0, 0
10, 18.3551, 61.9744, 971.146, 1211.23, 689.71, 0, 0, 0, 0
11, 18.3551, 61.9744, 971.146, 1211.23, 689.71, 0, 0, 0, 0
11, 18.3554, 61.9268, 971.146, 1211.23, 689.709, 0, 0, 0, 0
12, 18.3554, 61.9268, 971.146, 1211.23, 689.48, 0, 0, 0, 0
12, 18.3554, 61.9109, 971.148, 1211.22, 689.474, 0, 0, 0, 0
13, 18.3554, 61.9109, 971.148, 1211.45, 689.703, 0, 0, 0, 0
13, 18.3551, 61.9585, 971.146, 1211.23, 689.71, 0, 0, 0, 0
14, 18.3551, 61.9585, 971.146, 1211.23, 689.71, 0, 0, 0, 0
14, 18.3551, 61.932, 971.148, 1211, 689.704, 0, 0, 0, 0
15, 18.3551, 61.932, 971.148, 1211, 689.704, 0, 0, 0, 0
15, 18.3548, 61.9479, 971.145, 1211, 689.713, 0, 0, 0, 0
16, 18.3548, 61.9479, 971.145, 1211, 689.484, 0, 0, 0, 0
16, 18.3548, 61.9002, 971.145, 1211, 689.484, 0, 0, 0, 0
17, 18.3548, 61.9002, 971.145, 1210.77, 689.484, 0, 0, 0, 0
17, 18.3551, 61.9373, 971.148, 1211, 689.704, 0, 0, 0, 0
18, 18.3551, 61.9373, 971.148, 1211, 689.704, 0, 0, 0, 0
18, 18.3554, 61.879, 971.146, 1210.77, 689.48, 0, 0, 0, 0
19, 18.3554, 61.879, 971.146, 1211, 689.709, 0, 0, 0, 0
19, 18.3554, 61.8578, 971.148, 1210.99, 689.703, 0, 0, 0, 0
20, 18.3554, 61.8578, 971.148, 1210.99, 689.703, 0, 0, 0, 0
20, 18.3554, 61.9056, 971.146, 1211, 689.709, 0, 0, 0, 0
21, 18.3554, 61.9056, 971.146, 1211.23, 689.48, 0, 0, 0, 0
21, 18.3554, 61.9321, 971.146, 1211.23, 689.709, 0, 0, 0, 0
22, 18.3554, 61.9321, 971.146, 1211.23, 689.709, 0, 0, 0, 0
22, 18.3558, 61.9162, 971.147, 1211.23, 689.478, 0, 0, 0, 0
23, 18.3558, 61.9162, 971.147, 1211.23, 689.478, 0, 0, 0, 0
23, 18.3561, 61.9428, 971.148, 1211.22, 689.476, 0, 0, 0, 0
24, 18.3561, 61.9428, 971.148, 1211.22, 689.476, 0, 0, 0, 0
24, 18.3564, 61.9958, 971.148, 1211.22, 689.474, 0, 0, 0, 0
25, 18.3564, 61.9958, 971.148, 1211.22, 689.474, 0, 0, 0, 0
25, 18.3564, 61.9057, 971.148, 1211.22, 689.703, 0, 0, 0, 0
