4, 18.3906, 61.6081, 971.273, 1211.91, 690.393, 0, 0, 0, 0
4, 18.3906, 61.5816, 971.273, 1211.91, 690.393, 0, 0, 0, 0
5, 18.3906, 61.5816, 971.273, 1211.91, 690.164, 0, 0, 0, 0
5, 18.3903, 61.6028, 971.273, 1211.91, 690.165, 0, 0, 0, 0
6, 18.3903, 61.6028, 971.273, 1211.91, 689.936, 0, 0, 0, 0
6, 18.3903, 61.5445, 971.271, 1211.92, 690.171, 0, 0, 0, 0
7, 18.3903, 61.5445, 971.271, 1211.92, 690.171, 0, 0, 0, 0
7, 18.3903, 61.6399, 971.271, 1211.92, 690.171, 0, 0, 0, 0
8, 18.3903, 61.6399, 971.271, 1211.92, 690.171, 0, 0, 0, 0
8, 18.3903, 61.677, 971.271, 1211.92, 690.171, 0, 0, 0, 0
9, 18.3903, 61.677, 971.271, 1211.92, 690.171, 0, 0, 0, 0
9, 18.3906, 61.7406, 971.271, 1211.92, 690.17, 0, 0, 0, 0
10, 18.3906, 61.7406, 971.271, 1212.15, 690.399, 0, 0, 0, 0
10, 18.3906, 61.7194, 971.271, 1212.15, 690.399, 0, 0, 0, 0
11, 18.3906, 61.7194, 971.271, 1212.15, 690.399, 0, 0, 0, 0
11, 18.3906, 61.7724, 971.271, 1212.15, 690.628, 0, 0, 0, 0
12, 18.3906, 61.7724, 971.271, 1212.15, 690.628, 0, 0, 0, 0
12, 18.3906, 61.7194, 971.269, 1212.15, 690.634, 0, 0, 0, 0
13, 18.3906, 61.7194, 971.269, 1212.15, 690.634, 0, 0, 0, 0
13, 18.3906, 61.6929, 971.269, 1212.15, 690.634, 0, 0, 0, 0
14, 18.3906, 61.6929, 971.269, 1212.15, 690.405, 0, 0, 0, 0
14, 18.3906, 61.6558, 971.269, 1211.93, 690.405, 0, 0, 0, 0
15, 18.3906, 61.6558, 971.269, 1211.93, 690.405, 0, 0, 0, 0
15, 18.3906, 61.6982, 971.269, 1212.15, 690.176, 0, 0, 0, 0
16, 18.3906, 61.6982, 971.269, 1212.15, 689.947, 0, 0, 0, 0
16, 18.3903, 61.7459, 971.269, 1212.16, 689.949, 0, 0, 0, 0
17, 18.3903, 61.7459, 971.269, 1212.16, 689.949, 0, 0, 0, 0
17, 18.3906, 61.8096, 971.269, 1212.15, 689.947, 0, 0, 0, 0
18, 18.3906, 61.8096, 971.269, 1212.15, 689.947, 0, 0, 0, 0
18, 18.3906, 61.8308, 971.269, 1212.15, 690.176, 0, 0, 0, 0
19, 18.3906, 61.8308, 971.269, 1212.15, 690.176, 0, 0, 0, 0
