0, 18.4042, 61.7319, 971.299, 1212.05, 689.612, 0, 0, 0, 0
1, 18.4042, 61.7319, 971.299, 1211.82, 689.612, 0, 0, 0, 0
1, 18.4042, 61.7213, 971.3, 1211.81, 689.606, 0, 0, 0, 0
2, 18.4042, 61.7213, 971.3, 1212.04, 689.606, 0, 0, 0, 0
2, 18.4042, 61.7001, 971.3, 1211.81, 689.606, 0, 0, 0, 0
3, 18.4042, 61.7001, 971.3, 1211.81, 689.606, 0, 0, 0, 0
3, 18.4042, 61.6576, 971.3, 1211.81, 689.606, 0, 0, 0, 0
4, 18.4042, 61.6576, 971.3, 1211.58, 689.377, 0, 0, 0, 0
4, 18.4045, 61.6842, 971.301, 1211.58, 689.375, 0, 0, 0, 0
5, 18.4045, 61.6842, 971.301, 1211.58, 689.375, 0, 0, 0, 0
5, 18.4045, 61.7054, 971.301, 1211.58, 689.375, 0, 0, 0, 0
6, 18.4045, 61.7054, 971.301, 1211.58, 689.604, 0, 0, 0, 0
6, 18.4049, 61.6683, 971.301, 1211.58, 689.602, 0, 0, 0, 0
7, 18.4049, 61.6683, 971.301, 1211.58, 689.602, 0, 0, 0, 0
7, 18.4049, 61.7107, 971.301, 1211.58, 689.602, 0, 0, 0, 0
8, 18.4049, 61.7107, 971.301, 1211.58, 689.602, 0, 0, 0, 0
8, 18.4049, 61.7001, 971.301, 1211.58, 689.602, 0, 0, 0, 0
9, 18.4049, 61.7001, 971.301, 1211.81, 689.374, 0, 0, 0, 0
9, 18.4049, 61.5888, 971.303, 1211.8, 689.367, 0, 0, 0, 0
10, 18.4049, 61.5888, 971.303, 1211.8, 689.596, 0, 0, 0, 0
10, 18.4049, 61.716, 971.303, 1211.8, 689.596, 0, 0, 0, 0
11, 18.4049, 61.716, 971.303, 1211.8, 689.596, 0, 0, 0, 0
11, 18.4049, 61.6312, 971.303, 1211.8, 689.596, 0, 0, 0, 0
12, 18.4049, 61.6312, 971.303, 1211.8, 689.596, 0, 0, 0, 0
12, 18.4049, 61.5835, 971.305, 1211.8, 689.59, 0, 0, 0, 0
13, 18.4049, 61.5835, 971.305, 1211.8, 689.59, 0, 0, 0, 0
13, 18.4049, 61.6471, 971.305, 1211.8, 689.59, 0, 0, 0, 0
14, 18.4049, 61.6471, 971.305, 1211.8, 689.59, 0, 0, 0, 0
14, 18.4052, 61.5624, 971.304, 1211.8, 689.594, 0, 0, 0, 0
15, 18.4052, 61.5624, 971.304, 1211.8, 689.594, 0, 0, 0, 0
15, 18.4052, 61.5305, 971.304, 1211.8, 689.594, 0, 0, 0, 0
16, 18.4052, 61.5305, 971.304, 1211.8, 689.594, 0, 0, 0, 0
16, 18.4049, 61.5305, 971.303, 1211.8, 689.596, 0, 0, 0, 0
17, 18.4049, 61.5305, 971.303, 1211.57, 689.596, 0, 0, 0, 0
17, 18.4049, 61.5888, 971.305, 1211.57, 689.59, 0, 0, 0, 0
18, 18.4049, 61.5888, 971.305, 1211.57, 689.59, 0, 0, 0, 0
18, 18.4045, 61.6683, 971.303, 1211.58, 689.598, 0, 0, 0, 0
19, 18.4045, 61.6683, 971.303, 1211.58, 689.598, 0, 0, 0, 0
19, 18.4045, 61.6153, 971.303, 1211.8, 689.598, 0, 0, 0, 0
20, 18.4045, 61.6153, 971.303, 1211.8, 689.598, 0, 0, 0, 0
20, 18.4042, 61.5622, 971.3, 1211.81, 689.606, 0, 0, 0, 0
21, 18.4042, 61.5622, 971.3, 1211.58, 689.606, 0, 0, 0, 0
21, 18.4042, 61.5569, 971.3, 1211.58, 689.606, 0, 0, 0, 0
22, 18.4042, 61.5569, 971.3, 1211.58, 689.606, 0, 0, 0, 0
22, 18.4042, 61.6046, 971.302, 1211.58, 689.829, 0, 0, 0, 0
23, 18.4042, 61.6046, 971.302, 1211.58, 689.829, 0, 0, 0, 0
23, 18.4042, 61.5728, 971.3, 1211.58, 689.835, 0, 0, 0, 0
24, 18.4042, 61.5728, 971.3, 1211.58, 689.835, 0, 0, 0, 0
24, 18.4042, 61.5569, 971.297, 1211.6, 689.847, 0, 0, 0, 0
25, 18.4042, 61.5569, 971.297, 1211.83, 689.847, 0, 0, 0, 0
25, 18.4039, 61.5728, 971.297, 1211.83, 689.848, 0, 0, 0, 0
26, 18.4039, 61.5728, 971.297, 1211.83, 689.619, 0, 0, 0, 0
26, 18.4039, 61.5357, 971.297, 1211.83, 689.39, 0, 0, 0, 0
27, 18.4039, 61.5357, 971.297, 1211.83, 689.39, 0, 0, 0, 0
27, 18.4039, 61.5463, 971.297, 1211.6, 689.39, 0, 0, 0, 0
28, 18.4039, 61.5463, 971.297, 1211.6, 689.619, 0, 0, 0, 0
28, 18.4036, 61.6311, 971.296, 1211.6, 689.622, 0, 0, 0, 0
29, 18.4036, 61.6311, 971.296, 1211.6, 689.622, 0, 0, 0, 0
29, 18.4036, 61.5993, 971.296, 1211.6, 689.622, 0, 0, 0, 0
30, 18.4036, 61.5993, 971.296, 1211.6, 689.622, 0, 0, 0, 0
30, 18.4039, 61.6576, 971.295, 1211.83, 689.625, 0, 0, 0, 0
31, 18.4039, 61.6576, 971.295, 1211.83, 689.625, 0, 0, 0, 0
31, 18.4039, 61.6788, 971.295, 1211.83, 689.625, 0, 0, 0, 0
32, 18.4039, 61.6788, 971.295, 1211.83, 689.625, 0, 0, 0, 0
32, 18.4036, 61.6841, 971.294, 1211.83, 689.628, 0, 0, 0, 0
33, 18.4036, 61.6841, 971.294, 1211.83, 689.628, 0, 0, 0, 0
33, 18.4039, 61.7265, 971.295, 1211.83, 689.625, 0, 0, 0, 0
34, 18.4039, 61.7265, 971.295, 1211.83, 689.625, 0, 0, 0, 0
34, 18.4036, 61.647, 971.293, 1211.84, 689.634, 0, 0, 0, 0
35, 18.4036, 61.647, 971.293, 1211.84, 689.634, 0, 0, 0, 0
35, 18.4033, 61.6628, 971.29, 1211.85, 689.642, 0, 0, 0, 0
36, 18.4033, 61.6628, 971.29, 1211.85, 689.642, 0, 0, 0, 0
36, 18.4036, 61.6523, 971.293, 1211.84, 689.634, 0, 0, 0, 0
37, 18.4036, 61.6523, 971.293, 1211.84, 689.634, 0, 0, 0, 0
37, 18.4033, 61.6204, 971.294, 1211.84, 689.63, 0, 0, 0, 0
38, 18.4033, 61.6204, 971.294, 1211.84, 689.63, 0, 0, 0, 0
38, 18.4033, 61.5886, 971.295, 1211.83, 689.624, 0, 0, 0, 0
39, 18.4033, 61.5886, 971.295, 1211.83, 689.624, 0, 0, 0, 0
39, 18.4033, 61.6363, 971.295, 1211.83, 689.624, 0, 0, 0, 0
40, 18.4033, 61.6363, 971.295, 1211.83, 689.624, 0, 0, 0, 0
40, 18.403, 61.6257, 971.295, 1211.83, 689.625, 0, 0, 0, 0
