0, 18.4083, 61.5416, 971.257, 1211.74, 689.764, 0, 0, 0, 0
1, 18.4087, 61.6105, 971.261, 1211.73, 689.75, 0, 0, 0, 0
1, 18.4087, 61.6105, 971.261, 1211.73, 689.75, 0, 0, 0, 0
2, 18.4087, 61.6529, 971.263, 1211.72, 689.744, 0, 0, 0, 0
2, 18.4087, 61.6529, 971.263, 1211.72, 689.744, 0, 0, 0, 0
3, 18.4083, 61.6635, 971.26, 1211.73, 689.752, 0, 0, 0, 0
3, 18.4083, 61.6635, 971.26, 1211.73, 689.752, 0, 0, 0, 0
4, 18.408, 61.6476, 971.263, 1211.49, 689.741, 0, 0, 0, 0
4, 18.408, 61.6476, 971.263, 1211.49, 689.741, 0, 0, 0, 0
5, 18.4077, 61.6899, 971.263, 1211.49, 689.743, 0, 0, 0, 0
5, 18.4077, 61.6899, 971.263, 1211.49, 689.514, 0, 0, 0, 0
6, 18.4077, 61.6528, 971.263, 1211.49, 689.514, 0, 0, 0, 0
6, 18.4077, 61.6528, 971.263, 1211.72, 689.514, 0, 0, 0, 0
7, 18.4077, 61.5945, 971.264, 1211.72, 689.508, 0, 0, 0, 0
7, 18.4077, 61.5945, 971.264, 1211.72, 689.508, 0, 0, 0, 0
8, 18.4077, 61.568, 971.264, 1211.72, 689.737, 0, 0, 0, 0
8, 18.4077, 61.568, 971.264, 1211.72, 689.737, 0, 0, 0, 0
9, 18.4077, 61.5521, 971.266, 1211.94, 689.731, 0, 0, 0, 0
9, 18.4077, 61.5521, 971.266, 1211.94, 689.731, 0, 0, 0, 0
10, 18.4074, 61.5361, 971.265, 1211.94, 689.734, 0, 0, 0, 0
10, 18.4074, 61.5361, 971.265, 1211.94, 689.734, 0, 0, 0, 0
11, 18.4071, 61.5414, 971.263, 1211.95, 689.741, 0, 0, 0, 0
11, 18.4071, 61.5414, 971.263, 1211.72, 689.741, 0, 0, 0, 0
12, 18.4074, 61.621, 971.264, 1211.72, 689.74, 0, 0, 0, 0
12, 18.4074, 61.621, 971.264, 1211.72, 689.74, 0, 0, 0, 0
13, 18.4074, 61.5838, 971.265, 1211.48, 689.734, 0, 0, 0, 0
13, 18.4074, 61.5838, 971.265, 1211.25, 689.734, 0, 0, 0, 0
14, 18.4074, 61.6528, 971.267, 1211.25, 689.727, 0, 0, 0, 0
14, 18.4074, 61.6528, 971.267, 1211.25, 689.727, 0, 0, 0, 0
15, 18.4071, 61.7058, 971.265, 1211.25, 689.735, 0, 0, 0, 0
15, 18.4071, 61.7058, 971.265, 1211.25, 689.735, 0, 0, 0, 0
16, 18.4068, 61.6686, 971.266, 1211.25, 689.731, 0, 0, 0, 0
16, 18.4068, 61.6686, 971.266, 1211.25, 689.731, 0, 0, 0, 0
