0, 18.3805, 61.7234, 971.258, 1211.97, 689.761, 0, 0, 0, 0
1, 18.3805, 61.7234, 971.258, 1211.74, 689.761, 0, 0, 0, 0
1, 18.3808, 61.7128, 971.26, 1211.73, 689.753, 0, 0, 0, 0
2, 18.3808, 61.7128, 971.26, 1211.96, 689.982, 0, 0, 0, 0
2, 18.3811, 61.6864, 971.259, 1211.96, 689.985, 0, 0, 0, 0
3, 18.3811, 61.6864, 971.259, 1211.96, 689.985, 0, 0, 0, 0
3, 18.3811, 61.697, 971.261, 1211.96, 689.979, 0, 0, 0, 0
4, 18.3811, 61.697, 971.261, 1211.96, 689.979, 0, 0, 0, 0
4, 18.3811, 61.7129, 971.259, 1211.96, 689.985, 0, 0, 0, 0
5, 18.3811, 61.7129, 971.259, 1211.96, 689.985, 0, 0, 0, 0
5, 18.3814, 61.697, 971.259, 1211.96, 689.984, 0, 0, 0, 0
6, 18.3814, 61.697, 971.259, 1211.73, 689.984, 0, 0, 0, 0
6, 18.3814, 61.7235, 971.261, 1211.73, 689.978, 0, 0, 0, 0
7, 18.3814, 61.7235, 971.261, 1211.73, 689.978, 0, 0, 0, 0
7, 18.3817, 61.6387, 971.262, 1211.72, 689.976, 0, 0, 0, 0
8, 18.3817, 61.6387, 971.262, 1211.72, 689.747, 0, 0, 0, 0
8, 18.3817, 61.6812, 971.262, 1211.72, 689.747, 0, 0, 0, 0
9, 18.3817, 61.6812, 971.262, 1211.72, 689.747, 0, 0, 0, 0
9, 18.3817, 61.713, 971.262, 1211.72, 689.747, 0, 0, 0, 0
10, 18.3817, 61.713, 971.262, 1211.95, 689.747, 0, 0, 0, 0
12, 18.3824, 61.8562, 971.261, 1211.96, 689.978, 0, 0, 0, 0
12, 18.3824, 61.8562, 971.261, 1211.96, 689.978, 0, 0, 0, 0
13, 18.3824, 61.835, 971.259, 1211.96, 689.756, 0, 0, 0, 0
13, 18.3824, 61.835, 971.259, 1211.96, 689.756, 0, 0, 0, 0
14, 18.3821, 61.7766, 971.257, 1211.97, 689.763, 0, 0, 0, 0
14, 18.3821, 61.7766, 971.257, 1211.97, 689.763, 0, 0, 0, 0
15, 18.3821, 61.7872, 971.256, 1211.98, 689.769, 0, 0, 0, 0
15, 18.3821, 61.7872, 971.256, 1211.98, 689.769, 0, 0, 0, 0
16, 18.3817, 61.7766, 971.255, 1211.98, 689.771, 0, 0, 0, 0
16, 18.3817, 61.7766, 971.255, 1211.98, 689.771, 0, 0, 0, 0
17, 18.3817, 61.7395, 971.253, 1211.98, 689.777, 0, 0, 0, 0
17, 18.3817, 61.7395, 971.253, 1211.98, 689.777, 0, 0, 0, 0
18, 18.3814, 61.75, 971.251, 1211.99, 689.786, 0, 0, 0, 0
18, 18.3814, 61.75, 971.251, 1211.99, 689.786, 0, 0, 0, 0
19, 18.3817, 61.7289, 971.25, 1212, 689.79, 0, 0, 0, 0
19, 18.3817, 61.7289, 971.25, 1211.77, 689.79, 0, 0, 0, 0
20, 18.3817, 61.6971, 971.248, 1212, 689.796, 0, 0, 0, 0
20, 18.3817, 61.6971, 971.248, 1212, 689.796, 0, 0, 0, 0
21, 18.3821, 61.6865, 971.247, 1212.01, 690.028, 0, 0, 0, 0
21, 18.3821, 61.6865, 971.247, 1212.01, 690.028, 0, 0, 0, 0
22, 18.3824, 61.713, 971.248, 1212.01, 690.027, 0, 0, 0, 0
22, 18.3824, 61.713, 971.248, 1212.01, 690.027, 0, 0, 0, 0
23, 18.3821, 61.7024, 971.246, 1212.01, 690.034, 0, 0, 0, 0
23, 18.3821, 61.7024, 971.246, 1212.01, 690.034, 0, 0, 0, 0
24, 18.3821, 61.7024, 971.244, 1212.02, 689.812, 0, 0, 0, 0
24, 18.3821, 61.7024, 971.244, 1212.02, 689.812, 0, 0, 0, 0
25, 18.3824, 61.6971, 971.244, 1212.02, 689.81, 0, 0, 0, 0
