0, 18.3545, 62.2606, 971.157, 1211.19, 689.671, 0, 0, 0, 0
1, 18.3545, 62.2606, 971.157, 1211.19, 689.671, 0, 0, 0, 0
1, 18.3545, 62.2712, 971.157, 1211.19, 689.671, 0, 0, 0, 0
2, 18.3545, 62.2712, 971.157, 1211.19, 689.671, 0, 0, 0, 0
2, 18.3548, 62.3136, 971.157, 1211.19, 689.67, 0, 0, 0, 0
3, 18.3548, 62.3136, 971.157, 1211.42, 689.67, 0, 0, 0, 0
3, 18.3551, 62.3189, 971.158, 1211.42, 689.668, 0, 0, 0, 0
4, 18.3551, 62.3189, 971.158, 1211.42, 689.668, 0, 0, 0, 0
4, 18.3551, 62.3348, 971.156, 1211.42, 689.674, 0, 0, 0, 0
5, 18.3551, 62.3348, 971.156, 1211.42, 689.674, 0, 0, 0, 0
5, 18.3554, 62.3614, 971.158, 1211.42, 689.666, 0, 0, 0, 0
6, 18.3554, 62.3614, 971.158, 1211.42, 689.666, 0, 0, 0, 0
6, 18.3554, 62.2766, 971.156, 1211.42, 689.673, 0, 0, 0, 0
7, 18.3554, 62.2766, 971.156, 1211.42, 689.673, 0, 0, 0, 0
7, 18.3558, 62.2448, 971.157, 1211.42, 689.67, 0, 0, 0, 0
8, 18.3558, 62.2448, 971.157, 1211.19, 689.67, 0, 0, 0, 0
8, 18.3554, 62.1759, 971.156, 1211.19, 689.673, 0, 0, 0, 0
9, 18.3554, 62.1759, 971.156, 1211.19, 689.673, 0, 0, 0, 0
9, 18.3554, 62.0487, 971.155, 1211.43, 689.679, 0, 0, 0, 0
10, 18.3554, 62.0487, 971.155, 1211.43, 689.679, 0, 0, 0, 0
10, 18.3554, 62.0434, 971.153, 1211.2, 689.685, 0, 0, 0, 0
11, 18.3554, 62.0434, 971.153, 1211.43, 689.685, 0, 0, 0, 0
11, 18.3554, 62.0328, 971.155, 1211.43, 689.679, 0, 0, 0, 0
12, 18.3554, 62.0328, 971.155, 1211.2, 689.679, 0, 0, 0, 0
12, 18.3554, 61.9851, 971.156, 1211.19, 689.673, 0, 0, 0, 0
13, 18.3554, 61.9851, 971.156, 1211.19, 689.673, 0, 0, 0, 0
13, 18.3554, 61.9586, 971.155, 1211.2, 689.679, 0, 0, 0, 0
14, 18.3554, 61.9586, 971.155, 1211.2, 689.679, 0, 0, 0, 0
14, 18.3554, 61.8843, 971.155, 1211.2, 689.679, 0, 0, 0, 0
15, 18.3554, 61.8843, 971.155, 1211.2, 689.679, 0, 0, 0, 0
15, 18.3554, 61.8843, 971.155, 1211.2, 689.679, 0, 0, 0, 0
16, 18.3554, 61.8843, 971.155, 1211.2, 689.679, 0, 0, 0, 0
16, 18.3554, 61.9109, 971.156, 1211.19, 689.673, 0, 0, 0, 0
17, 18.3554, 61.9109, 971.156, 1211.19, 689.673, 0, 0, 0, 0
17, 18.3554, 61.8684, 971.156, 1211.42, 689.673, 0, 0, 0, 0
18, 18.3554, 61.8684, 971.156, 1211.42, 689.673, 0, 0, 0, 0
18, 18.3558, 61.8579, 971.157, 1211.42, 689.899, 0, 0, 0, 0
19, 18.3558, 61.8579, 971.157, 1211.42, 689.899, 0, 0, 0, 0
19, 18.3558, 61.8261, 971.155, 1211.43, 689.905, 0, 0, 0, 0
20, 18.3558, 61.8261, 971.155, 1211.43, 689.676, 0, 0, 0, 0
20, 18.3558, 61.8791, 971.157, 1211.42, 689.67, 0, 0, 0, 0
