0, 18.4074, 61.7164, 971.292, 1211.84, 689.636, 0, 0, 0, 0
1, 18.4071, 61.7959, 971.292, 1211.84, 689.637, 0, 0, 0, 0
1, 18.4071, 61.7959, 971.292, 1211.84, 689.637, 0, 0, 0, 0
2, 18.4071, 61.7217, 971.29, 1211.85, 689.643, 0, 0, 0, 0
2, 18.4071, 61.7217, 971.29, 1211.85, 689.643, 0, 0, 0, 0
3, 18.4068, 61.7587, 971.288, 1211.86, 689.652, 0, 0, 0, 0
3, 18.4068, 61.7587, 971.288, 1211.86, 689.652, 0, 0, 0, 0
4, 18.4068, 61.711, 971.288, 1211.63, 689.652, 0, 0, 0, 0
4, 18.4068, 61.711, 971.288, 1211.63, 689.652, 0, 0, 0, 0
5, 18.4068, 61.7428, 971.288, 1211.63, 689.652, 0, 0, 0, 0
5, 18.4068, 61.7428, 971.288, 1211.86, 689.652, 0, 0, 0, 0
6, 18.4068, 61.7163, 971.288, 1211.86, 689.652, 0, 0, 0, 0
6, 18.4068, 61.7163, 971.288, 1211.86, 689.652, 0, 0, 0, 0
7, 18.4068, 61.7428, 971.286, 1211.86, 689.658, 0, 0, 0, 0
7, 18.4068, 61.7428, 971.286, 1211.86, 689.658, 0, 0, 0, 0
8, 18.4068, 61.7057, 971.284, 1211.87, 689.664, 0, 0, 0, 0
8, 18.4068, 61.7057, 971.284, 1211.87, 689.664, 0, 0, 0, 0
9, 18.4068, 61.7163, 971.283, 1211.88, 689.67, 0, 0, 0, 0
9, 18.4068, 61.7163, 971.283, 1211.88, 689.67, 0, 0, 0, 0
10, 18.4064, 61.7375, 971.282, 1211.88, 689.672, 0, 0, 0, 0
10, 18.4064, 61.7375, 971.282, 1211.88, 689.672, 0, 0, 0, 0
11, 18.4061, 61.7109, 971.282, 1211.88, 689.674, 0, 0, 0, 0
11, 18.4061, 61.7109, 971.282, 1211.88, 689.674, 0, 0, 0, 0
12, 18.4058, 61.6632, 971.28, 1211.89, 689.682, 0, 0, 0, 0
12, 18.4058, 61.6632, 971.28, 1211.89, 689.682, 0, 0, 0, 0
13, 18.4055, 61.6737, 971.279, 1211.89, 689.683, 0, 0, 0, 0
13, 18.4055, 61.6737, 971.279, 1211.89, 689.683, 0, 0, 0, 0
14, 18.4052, 61.6472, 971.279, 1211.89, 689.685, 0, 0, 0, 0
14, 18.4052, 61.6472, 971.279, 1211.89, 689.685, 0, 0, 0, 0
15, 18.4049, 61.7319, 971.278, 1211.89, 689.688, 0, 0, 0, 0
15, 18.4049, 61.7319, 971.278, 1211.67, 689.917, 0, 0, 0, 0
16, 18.4049, 61.7585, 971.28, 1211.66, 689.911, 0, 0, 0, 0
16, 18.4049, 61.7585, 971.28, 1211.66, 689.911, 0, 0, 0, 0
17, 18.4049, 61.7107, 971.278, 1211.67, 689.917, 0, 0, 0, 0
17, 18.4049, 61.7107, 971.278, 1211.67, 689.917, 0, 0, 0, 0
18, 18.4049, 61.7107, 971.278, 1211.67, 689.917, 0, 0, 0, 0
18, 18.4049, 61.7107, 971.278, 1211.67, 689.688, 0, 0, 0, 0
19, 18.4049, 61.7107, 971.278, 1211.67, 689.688, 0, 0, 0, 0
19, 18.4049, 61.7107, 971.278, 1211.67, 689.688, 0, 0, 0, 0
20, 18.4049, 61.7797, 971.28, 1211.66, 689.682, 0, 0, 0, 0
20, 18.4049, 61.7797, 971.28, 1211.66, 689.682, 0, 0, 0, 0
21, 18.4049, 61.7903, 971.28, 1211.66, 689.682, 0, 0, 0, 0
21, 18.4049, 61.7903, 971.28, 1211.89, 689.682, 0, 0, 0, 0
22, 18.4052, 61.7638, 971.28, 1211.89, 689.679, 0, 0, 0, 0
22, 18.4052, 61.7638, 971.28, 1211.89, 689.679, 0, 0, 0, 0
23, 18.4049, 61.7372, 971.28, 1211.89, 689.682, 0, 0, 0, 0
23, 18.4049, 61.7372, 971.28, 1211.89, 689.682, 0, 0, 0, 0
24, 18.4052, 61.7691, 971.28, 1211.89, 689.679, 0, 0, 0, 0
24, 18.4052, 61.7691, 971.28, 1211.89, 689.679, 0, 0, 0, 0
25, 18.4049, 61.7372, 971.28, 1211.89, 689.682, 0, 0, 0, 0
25, 18.4049, 61.7372, 971.28, 1211.89, 689.682, 0, 0, 0, 0
26, 18.4052, 61.7532, 971.282, 1211.88, 689.673, 0, 0, 0, 0
26, 18.4052, 61.7532, 971.282, 1211.88, 689.673, 0, 0, 0, 0
27, 18.4052, 61.7214, 971.284, 1211.87, 689.667, 0, 0, 0, 0
27, 18.4052, 61.7214, 971.284, 1211.87, 689.667, 0, 0, 0, 0
28, 18.4052, 61.6419, 971.284, 1211.65, 689.667, 0, 0, 0, 0
28, 18.4052, 61.6419, 971.284, 1211.65, 689.667, 0, 0, 0, 0
29, 18.4052, 61.6896, 971.285, 1211.64, 689.661, 0, 0, 0, 0
29, 18.4052, 61.6896, 971.285, 1211.64, 689.661, 0, 0, 0, 0
30, 18.4052, 61.679, 971.285, 1211.64, 689.661, 0, 0, 0, 0
30, 18.4052, 61.679, 971.285, 1211.64, 689.661, 0, 0, 0, 0
31, 18.4055, 61.6578, 971.286, 1211.64, 689.659, 0, 0, 0, 0
31, 18.4055, 61.6578, 971.286, 1211.64, 689.659, 0, 0, 0, 0
32, 18.4058, 61.6897, 971.286, 1211.86, 689.658, 0, 0, 0, 0
32, 18.4058, 61.6897, 971.286, 1211.86, 689.658, 0, 0, 0, 0
33, 18.4058, 61.6685, 971.286, 1211.86, 689.658, 0, 0, 0, 0
35, 18.4061, 61.642, 971.289, 1211.86, 689.649, 0, 0, 0, 0
36, 18.4061, 61.642, 971.289, 1211.63, 689.649, 0, 0, 0, 0
36, 18.4061, 61.7056, 971.289, 1211.63, 689.649, 0, 0, 0, 0
37, 18.4061, 61.7056, 971.289, 1211.63, 689.649, 0, 0, 0, 0
37, 18.4061, 61.6632, 971.29, 1211.62, 689.643, 0, 0, 0, 0
38, 18.4061, 61.6632, 971.29, 1211.62, 689.643, 0, 0, 0, 0
38, 18.4061, 61.6738, 971.29, 1211.85, 689.414, 0, 0, 0, 0
39, 18.4061, 61.6738, 971.29, 1211.85, 689.414, 0, 0, 0, 0
39, 18.4061, 61.6685, 971.29, 1211.85, 689.414, 0, 0, 0, 0
40, 18.4061, 61.6685, 971.29, 1211.62, 689.414, 0, 0, 0, 0
40, 18.4058, 61.6207, 971.288, 1211.63, 689.423, 0, 0, 0, 0
41, 18.4058, 61.6207, 971.288, 1211.63, 689.423, 0, 0, 0, 0
41, 18.4058, 61.6101, 971.288, 1211.63, 689.423, 0, 0, 0, 0
42, 18.4058, 61.6101, 971.288, 1211.63, 689.651, 0, 0, 0, 0
42, 18.4058, 61.626, 971.29, 1211.62, 689.645, 0, 0, 0, 0
43, 18.4058, 61.626, 971.29, 1211.62, 689.645, 0, 0, 0, 0
43, 18.4055, 61.7321, 971.289, 1211.62, 689.647, 0, 0, 0, 0
44, 18.4055, 61.7321, 971.289, 1211.62, 689.647, 0, 0, 0, 0
44, 18.4058, 61.7162, 971.291, 1211.62, 689.639, 0, 0, 0, 0
45, 18.4058, 61.7162, 971.291, 1211.85, 689.639, 0, 0, 0, 0
45, 18.4058, 61.6526, 971.291, 1211.85, 689.639, 0, 0, 0, 0
46, 18.4058, 61.6526, 971.291, 1211.62, 689.639, 0, 0, 0, 0
46, 18.4055, 61.6843, 971.291, 1211.85, 689.869, 0, 0, 0, 0
47, 18.4055, 61.6843, 971.291, 1211.85, 689.869, 0, 0, 0, 0
47, 18.4055, 61.6631, 971.291, 1211.62, 689.64, 0, 0, 0, 0
48, 18.4055, 61.6631, 971.291, 1211.62, 689.64, 0, 0, 0, 0
48, 18.4055, 61.6419, 971.291, 1211.62, 689.64, 0, 0, 0, 0
49, 18.4055, 61.6419, 971.291, 1211.62, 689.64, 0, 0, 0, 0
49, 18.4058, 61.6154, 971.291, 1211.62, 689.639, 0, 0, 0, 0
50, 18.4058, 61.6154, 971.291, 1211.62, 689.639, 0, 0, 0, 0
