0, 18.3577, 61.6832, 971.214, 1212.13, 689.921, 0, 0, 0, 0
1, 18.3577, 61.6832, 971.214, 1212.13, 689.921, 0, 0, 0, 0
1, 18.3577, 61.6938, 971.212, 1212.13, 689.928, 0, 0, 0, 0
2, 18.3577, 61.6938, 971.212, 1212.13, 689.928, 0, 0, 0, 0
2, 18.358, 61.7416, 971.212, 1212.13, 689.926, 0, 0, 0, 0
3, 18.358, 61.7416, 971.212, 1212.13, 690.155, 0, 0, 0, 0
3, 18.358, 61.7681, 971.212, 1212.13, 690.155, 0, 0, 0, 0
4, 18.358, 61.7681, 971.212, 1212.13, 690.155, 0, 0, 0, 0
4, 18.3583, 61.7363, 971.213, 1212.13, 690.153, 0, 0, 0, 0
5, 18.3583, 61.7363, 971.213, 1211.9, 689.924, 0, 0, 0, 0
5, 18.3586, 61.7735, 971.212, 1211.91, 689.928, 0, 0, 0, 0
6, 18.3586, 61.7735, 971.212, 1211.91, 689.928, 0, 0, 0, 0
6, 18.3589, 61.7576, 971.212, 1211.9, 689.927, 0, 0, 0, 0
7, 18.3589, 61.7576, 971.212, 1211.9, 689.927, 0, 0, 0, 0
7, 18.3589, 61.7894, 971.212, 1211.9, 689.927, 0, 0, 0, 0
8, 18.3589, 61.7894, 971.212, 1211.68, 689.927, 0, 0, 0, 0
8, 18.3589, 61.7576, 971.212, 1211.68, 689.927, 0, 0, 0, 0
9, 18.3589, 61.7576, 971.212, 1211.68, 689.927, 0, 0, 0, 0
9, 18.3586, 61.7788, 971.212, 1211.91, 689.928, 0, 0, 0, 0
10, 18.3586, 61.7788, 971.212, 1211.91, 689.928, 0, 0, 0, 0
10, 18.3586, 61.7417, 971.214, 1211.9, 689.922, 0, 0, 0, 0
11, 18.3586, 61.7417, 971.214, 1211.9, 689.922, 0, 0, 0, 0
11, 18.3589, 61.853, 971.212, 1211.9, 689.927, 0, 0, 0, 0
12, 18.3589, 61.853, 971.212, 1212.13, 689.927, 0, 0, 0, 0
12, 18.3592, 61.7789, 971.213, 1212.13, 689.924, 0, 0, 0, 0
13, 18.3592, 61.7789, 971.213, 1211.9, 690.153, 0, 0, 0, 0
13, 18.3596, 61.763, 971.212, 1212.14, 689.929, 0, 0, 0, 0
14, 18.3596, 61.763, 971.212, 1212.14, 689.929, 0, 0, 0, 0
14, 18.3592, 61.763, 971.21, 1212.14, 689.936, 0, 0, 0, 0
15, 18.3592, 61.763, 971.21, 1212.14, 689.936, 0, 0, 0, 0
15, 18.3596, 61.7153, 971.21, 1212.14, 689.935, 0, 0, 0, 0
16, 18.3596, 61.7153, 971.21, 1212.14, 689.935, 0, 0, 0, 0
16, 18.3592, 61.6781, 971.21, 1212.14, 689.936, 0, 0, 0, 0
17, 18.3592, 61.6781, 971.21, 1211.91, 689.936, 0, 0, 0, 0
17, 18.3589, 61.641, 971.209, 1211.69, 689.939, 0, 0, 0, 0
18, 18.3589, 61.641, 971.209, 1211.69, 689.939, 0, 0, 0, 0
18, 18.3586, 61.6834, 971.209, 1211.69, 690.169, 0, 0, 0, 0
19, 18.3586, 61.6834, 971.209, 1211.69, 690.169, 0, 0, 0, 0
19, 18.3586, 61.6622, 971.209, 1211.69, 690.169, 0, 0, 0, 0
20, 18.3586, 61.6622, 971.209, 1211.92, 689.94, 0, 0, 0, 0
20, 18.3592, 61.694, 971.21, 1211.91, 689.936, 0, 0, 0, 0
21, 18.3592, 61.694, 971.21, 1211.91, 689.936, 0, 0, 0, 0
21, 18.3592, 61.7895, 971.21, 1211.69, 689.936, 0, 0, 0, 0
22, 18.3592, 61.7895, 971.21, 1211.69, 689.936, 0, 0, 0, 0
22, 18.3589, 61.8265, 971.209, 1211.69, 689.939, 0, 0, 0, 0
23, 18.3589, 61.8265, 971.209, 1211.69, 689.939, 0, 0, 0, 0
23, 18.3589, 61.8795, 971.211, 1211.68, 689.933, 0, 0, 0, 0
24, 18.3589, 61.8795, 971.211, 1211.68, 689.933, 0, 0, 0, 0
24, 18.3589, 61.8954, 971.209, 1211.69, 689.939, 0, 0, 0, 0
25, 18.3589, 61.8954, 971.209, 1211.92, 689.939, 0, 0, 0, 0
25, 18.3589, 61.9961, 971.207, 1211.92, 689.716, 0, 0, 0, 0
26, 18.3589, 61.9961, 971.207, 1211.92, 689.716, 0, 0, 0, 0
26, 18.3592, 61.9644, 971.21, 1211.91, 689.707, 0, 0, 0, 0
27, 18.3592, 61.9644, 971.21, 1211.69, 689.707, 0, 0, 0, 0
27, 18.3589, 62.0544, 971.209, 1211.69, 689.71, 0, 0, 0, 0
28, 18.3589, 62.0544, 971.209, 1211.46, 689.71, 0, 0, 0, 0
28, 18.3592, 62.0492, 971.211, 1211.45, 689.701, 0, 0, 0, 0
29, 18.3592, 62.0492, 971.211, 1211.45, 689.93, 0, 0, 0, 0
29, 18.3592, 62.0704, 971.211, 1211.45, 689.93, 0, 0, 0, 0
30, 18.3592, 62.0704, 971.211, 1211.45, 689.93, 0, 0, 0, 0
30, 18.3596, 62.0863, 971.213, 1211.67, 689.923, 0, 0, 0, 0
31, 18.3596, 62.0863, 971.213, 1211.67, 690.152, 0, 0, 0, 0
31, 18.3596, 62.0545, 971.213, 1211.67, 690.152, 0, 0, 0, 0
32, 18.3596, 62.0545, 971.213, 1211.9, 690.152, 0, 0, 0, 0
32, 18.3596, 62.0545, 971.212, 1211.91, 690.158, 0, 0, 0, 0
33, 18.3596, 62.0545, 971.212, 1212.14, 689.929, 0, 0, 0, 0
33, 18.3596, 62.0598, 971.213, 1212.13, 689.923, 0, 0, 0, 0
34, 18.3596, 62.0598, 971.213, 1212.13, 689.923, 0, 0, 0, 0
34, 18.3596, 62.0227, 971.213, 1211.9, 689.923, 0, 0, 0, 0
35, 18.3596, 62.0227, 971.213, 1211.9, 689.923, 0, 0, 0, 0
35, 18.3599, 62.044, 971.214, 1211.9, 689.921, 0, 0, 0, 0
36, 18.3599, 62.044, 971.214, 1211.9, 689.921, 0, 0, 0, 0
36, 18.3599, 62.0334, 971.212, 1211.9, 689.927, 0, 0, 0, 0
37, 18.3599, 62.0334, 971.212, 1211.68, 689.927, 0, 0, 0, 0
37, 18.3599, 61.9804, 971.212, 1211.68, 689.927, 0, 0, 0, 0
38, 18.3599, 61.9804, 971.212, 1211.68, 689.927, 0, 0, 0, 0
38, 18.3599, 61.9539, 971.214, 1211.67, 690.15, 0, 0, 0, 0
39, 18.3599, 61.9539, 971.214, 1211.67, 689.921, 0, 0, 0, 0
39, 18.3599, 61.9645, 971.212, 1211.68, 689.927, 0, 0, 0, 0
40, 18.3599, 61.9645, 971.212, 1211.45, 689.927, 0, 0, 0, 0
40, 18.3602, 61.9062, 971.213, 1211.44, 689.924, 0, 0, 0, 0
41, 18.3602, 61.9062, 971.213, 1211.67, 689.924, 0, 0, 0, 0
41, 18.3602, 61.885, 971.213, 1211.44, 689.924, 0, 0, 0, 0
42, 18.3602, 61.885, 971.213, 1211.44, 689.924, 0, 0, 0, 0
42, 18.3602, 61.8214, 971.213, 1211.44, 689.924, 0, 0, 0, 0
43, 18.3602, 61.8214, 971.213, 1211.67, 689.924, 0, 0, 0, 0
43, 18.3602, 61.7896, 971.211, 1211.68, 689.931, 0, 0, 0, 0
44, 18.3602, 61.7896, 971.211, 1211.91, 689.931, 0, 0, 0, 0
44, 18.3602, 61.7472, 971.211, 1211.91, 689.931, 0, 0, 0, 0
45, 18.3602, 61.7472, 971.211, 1212.14, 689.931, 0, 0, 0, 0
45, 18.3602, 61.6889, 971.208, 1211.92, 689.943, 0, 0, 0, 0
46, 18.3602, 61.6889, 971.208, 1211.92, 689.943, 0, 0, 0, 0
46, 18.3602, 61.6995, 971.21, 1212.14, 689.937, 0, 0, 0, 0
47, 18.3602, 61.6995, 971.21, 1211.91, 689.937, 0, 0, 0, 0
47, 18.3602, 61.5882, 971.21, 1211.91, 689.937, 0, 0, 0, 0
48, 18.3602, 61.5882, 971.21, 1211.91, 689.937, 0, 0, 0, 0
48, 18.3599, 61.6729, 971.209, 1211.92, 689.939, 0, 0, 0, 0
49, 18.3599, 61.6729, 971.209, 1211.92, 689.939, 0, 0, 0, 0
49, 18.3599, 61.7206, 971.211, 1211.68, 689.933, 0, 0, 0, 0
50, 18.3599, 61.7206, 971.211, 1211.68, 689.933, 0, 0, 0, 0
50, 18.3599, 61.7471, 971.211, 1211.68, 689.933, 0, 0, 0, 0
51, 18.3599, 61.7471, 971.211, 1211.68, 689.933, 0, 0, 0, 0
51, 18.3599, 61.7948, 971.211, 1211.68, 689.933, 0, 0, 0, 0
52, 18.3599, 61.7948, 971.211, 1211.68, 690.162, 0, 0, 0, 0
52, 18.3596, 61.7471, 971.21, 1211.68, 690.164, 0, 0, 0, 0
53, 18.3596, 61.7471, 971.21, 1211.91, 689.935, 0, 0, 0, 0
53, 18.3596, 61.7047, 971.21, 1211.68, 689.935, 0, 0, 0, 0
54, 18.3596, 61.7047, 971.21, 1211.68, 689.935, 0, 0, 0, 0
54, 18.3596, 61.71, 971.21, 1211.46, 689.935, 0, 0, 0, 0
55, 18.3596, 61.71, 971.21, 1211.46, 689.935, 0, 0, 0, 0
55, 18.3592, 61.6463, 971.208, 1211.46, 689.943, 0, 0, 0, 0
56, 18.3592, 61.6463, 971.208, 1211.23, 689.943, 0, 0, 0, 0
56, 18.3592, 61.6145, 971.208, 1211.23, 689.943, 0, 0, 0, 0
57, 18.3592, 61.6145, 971.208, 1211.46, 689.943, 0, 0, 0, 0
57, 18.3592, 61.5827, 971.21, 1211.46, 689.936, 0, 0, 0, 0
58, 18.3592, 61.5827, 971.21, 1211.46, 689.936, 0, 0, 0, 0
58, 18.3596, 61.6729, 971.212, 1211.22, 689.929, 0, 0, 0, 0
59, 18.3596, 61.6729, 971.212, 1211.22, 689.929, 0, 0, 0, 0
59, 18.3596, 61.5775, 971.21, 1211.23, 689.935, 0, 0, 0, 0
