0, 18.352, 61.709, 971.107, 1210.91, 689.622, 0, 0, 0, 0
1, 18.352, 61.709, 971.107, 1210.91, 689.622, 0, 0, 0, 0
1, 18.352, 61.6613, 971.107, 1210.91, 689.622, 0, 0, 0, 0
2, 18.352, 61.6613, 971.107, 1210.91, 689.622, 0, 0, 0, 0
2, 18.352, 61.6772, 971.107, 1210.91, 689.622, 0, 0, 0, 0
3, 18.352, 61.6772, 971.107, 1210.91, 689.622, 0, 0, 0, 0
3, 18.3523, 61.6825, 971.109, 1210.91, 689.615, 0, 0, 0, 0
4, 18.3523, 61.6825, 971.109, 1210.91, 689.386, 0, 0, 0, 0
4, 18.3523, 61.7302, 971.109, 1210.91, 689.386, 0, 0, 0, 0
5, 18.3523, 61.7302, 971.109, 1210.91, 689.157, 0, 0, 0, 0
5, 18.3523, 61.7726, 971.109, 1210.68, 689.157, 0, 0, 0, 0
6, 18.3523, 61.7726, 971.109, 1210.68, 689.157, 0, 0, 0, 0
6, 18.3523, 61.8627, 971.109, 1210.68, 689.157, 0, 0, 0, 0
7, 18.3523, 61.8627, 971.109, 1210.91, 689.157, 0, 0, 0, 0
7, 18.3526, 61.9105, 971.11, 1210.9, 689.154, 0, 0, 0, 0
8, 18.3526, 61.9105, 971.11, 1210.9, 689.154, 0, 0, 0, 0
8, 18.3526, 61.8999, 971.11, 1210.9, 689.154, 0, 0, 0, 0
9, 18.3526, 61.8999, 971.11, 1210.9, 688.926, 0, 0, 0, 0
9, 18.3523, 61.9316, 971.108, 1210.91, 688.934, 0, 0, 0, 0
10, 18.3523, 61.9316, 971.108, 1210.91, 688.934, 0, 0, 0, 0
10, 18.3523, 61.8786, 971.108, 1210.91, 688.934, 0, 0, 0, 0
11, 18.3523, 61.8786, 971.108, 1210.91, 689.163, 0, 0, 0, 0
11, 18.3523, 61.8945, 971.108, 1210.91, 689.163, 0, 0, 0, 0
12, 18.3523, 61.8945, 971.108, 1210.91, 689.163, 0, 0, 0, 0
12, 18.3523, 61.8574, 971.106, 1210.92, 689.169, 0, 0, 0, 0
13, 18.3523, 61.8574, 971.106, 1210.92, 689.169, 0, 0, 0, 0
13, 18.352, 61.8256, 971.107, 1210.91, 689.164, 0, 0, 0, 0
14, 18.352, 61.8256, 971.107, 1210.91, 689.164, 0, 0, 0, 0
14, 18.352, 61.7885, 971.106, 1210.92, 688.941, 0, 0, 0, 0
15, 18.352, 61.7885, 971.106, 1210.92, 688.941, 0, 0, 0, 0
15, 18.352, 61.7991, 971.106, 1210.92, 688.941, 0, 0, 0, 0
16, 18.352, 61.7991, 971.106, 1210.92, 688.941, 0, 0, 0, 0
16, 18.352, 61.8044, 971.107, 1210.91, 688.935, 0, 0, 0, 0
17, 18.352, 61.8044, 971.107, 1210.91, 688.935, 0, 0, 0, 0
17, 18.3516, 61.7831, 971.105, 1210.92, 688.715, 0, 0, 0, 0
18, 18.3516, 61.7831, 971.105, 1210.92, 688.715, 0, 0, 0, 0
18, 18.3516, 61.7248, 971.105, 1210.92, 688.715, 0, 0, 0, 0
19, 18.3516, 61.7248, 971.105, 1210.92, 688.715, 0, 0, 0, 0
19, 18.3516, 61.8043, 971.103, 1210.93, 688.721, 0, 0, 0, 0
20, 18.3516, 61.8043, 971.103, 1210.93, 688.721, 0, 0, 0, 0
20, 18.3513, 61.7725, 971.103, 1210.93, 688.723, 0, 0, 0, 0
21, 18.3513, 61.7725, 971.103, 1210.93, 688.952, 0, 0, 0, 0
21, 18.3513, 61.7301, 971.101, 1210.94, 689.187, 0, 0, 0, 0
22, 18.3513, 61.7301, 971.101, 1210.94, 689.187, 0, 0, 0, 0
22, 18.351, 61.7831, 971.101, 1210.94, 689.417, 0, 0, 0, 0
23, 18.351, 61.7831, 971.101, 1210.94, 689.417, 0, 0, 0, 0
23, 18.351, 61.746, 971.101, 1210.94, 689.417, 0, 0, 0, 0
24, 18.351, 61.746, 971.101, 1210.94, 689.417, 0, 0, 0, 0
24, 18.351, 61.7354, 971.101, 1210.94, 689.417, 0, 0, 0, 0
25, 18.351, 61.7354, 971.101, 1211.17, 689.188, 0, 0, 0, 0
25, 18.351, 61.7672, 971.099, 1211.17, 689.194, 0, 0, 0, 0
26, 18.351, 61.7672, 971.099, 1211.17, 689.194, 0, 0, 0, 0
26, 18.3513, 61.746, 971.098, 1211.18, 689.199, 0, 0, 0, 0
27, 18.3513, 61.746, 971.098, 1210.95, 689.199, 0, 0, 0, 0
27, 18.3516, 61.799, 971.097, 1210.95, 689.203, 0, 0, 0, 0
28, 18.3516, 61.799, 971.097, 1210.95, 688.974, 0, 0, 0, 0
28, 18.3516, 61.7513, 971.097, 1210.95, 688.974, 0, 0, 0, 0
29, 18.3516, 61.7513, 971.097, 1210.95, 688.974, 0, 0, 0, 0
29, 18.3516, 61.7566, 971.095, 1210.96, 688.751, 0, 0, 0, 0
