0, 18.4349, 61.5557, 971.423, 1212.28, 690.305, 0, 0, 0, 0
1, 18.4346, 61.5928, 971.423, 1212.28, 690.306, 0, 0, 0, 0
1, 18.4346, 61.5928, 971.423, 1212.28, 690.306, 0, 0, 0, 0
2, 18.4349, 61.6299, 971.421, 1212.29, 690.311, 0, 0, 0, 0
2, 18.4349, 61.6299, 971.421, 1212.06, 690.311, 0, 0, 0, 0
3, 18.4346, 61.5822, 971.421, 1212.06, 690.312, 0, 0, 0, 0
3, 18.4346, 61.5822, 971.421, 1212.06, 690.312, 0, 0, 0, 0
4, 18.4346, 61.6193, 971.421, 1212.06, 690.312, 0, 0, 0, 0
4, 18.4346, 61.6193, 971.421, 1212.06, 690.312, 0, 0, 0, 0
5, 18.4349, 61.561, 971.421, 1212.06, 690.311, 0, 0, 0, 0
5, 18.4349, 61.561, 971.421, 1212.29, 690.311, 0, 0, 0, 0
6, 18.4349, 61.6458, 971.421, 1212.29, 690.311, 0, 0, 0, 0
6, 18.4349, 61.6458, 971.421, 1212.29, 690.082, 0, 0, 0, 0
7, 18.4349, 61.5875, 971.423, 1212.28, 690.305, 0, 0, 0, 0
7, 18.4349, 61.5875, 971.423, 1212.28, 690.305, 0, 0, 0, 0
8, 18.4353, 61.5717, 971.424, 1212.28, 690.302, 0, 0, 0, 0
8, 18.4353, 61.5717, 971.424, 1212.28, 690.302, 0, 0, 0, 0
9, 18.4353, 61.6247, 971.422, 1212.29, 690.308, 0, 0, 0, 0
9, 18.4353, 61.6247, 971.422, 1212.29, 690.308, 0, 0, 0, 0
10, 18.4353, 61.5717, 971.424, 1212.28, 690.302, 0, 0, 0, 0
10, 18.4353, 61.5717, 971.424, 1212.28, 690.302, 0, 0, 0, 0
11, 18.4349, 61.5186, 971.423, 1212.28, 690.305, 0, 0, 0, 0
11, 18.4349, 61.5186, 971.423, 1212.28, 690.305, 0, 0, 0, 0
12, 18.4349, 61.6087, 971.423, 1212.28, 690.305, 0, 0, 0, 0
12, 18.4349, 61.6087, 971.423, 1212.28, 690.305, 0, 0, 0, 0
13, 18.4349, 61.5345, 971.423, 1212.28, 690.305, 0, 0, 0, 0
13, 18.4349, 61.5345, 971.423, 1212.28, 690.305, 0, 0, 0, 0
14, 18.4349, 61.5133, 971.425, 1212.28, 690.299, 0, 0, 0, 0
14, 18.4349, 61.5133, 971.425, 1212.28, 690.299, 0, 0, 0, 0
15, 18.4349, 61.455, 971.426, 1212.27, 690.293, 0, 0, 0, 0
15, 18.4349, 61.455, 971.426, 1212.27, 690.293, 0, 0, 0, 0
16, 18.4349, 61.4762, 971.426, 1212.27, 690.293, 0, 0, 0, 0
16, 18.4349, 61.4762, 971.426, 1212.27, 690.293, 0, 0, 0, 0
17, 18.4349, 61.4815, 971.426, 1212.27, 690.293, 0, 0, 0, 0
17, 18.4349, 61.4815, 971.426, 1212.5, 690.293, 0, 0, 0, 0
18, 18.4346, 61.4762, 971.426, 1212.5, 690.294, 0, 0, 0, 0
18, 18.4346, 61.4762, 971.426, 1212.27, 690.294, 0, 0, 0, 0
19, 18.4346, 61.4868, 971.426, 1212.27, 690.065, 0, 0, 0, 0
19, 18.4346, 61.4868, 971.426, 1212.27, 690.065, 0, 0, 0, 0
20, 18.4346, 61.5345, 971.426, 1212.27, 690.065, 0, 0, 0, 0
20, 18.4346, 61.5345, 971.426, 1212.27, 690.065, 0, 0, 0, 0
21, 18.4343, 61.5927, 971.422, 1212.29, 690.308, 0, 0, 0, 0
21, 18.4343, 61.5927, 971.422, 1212.29, 690.079, 0, 0, 0, 0
22, 18.4343, 61.5768, 971.424, 1212.28, 690.073, 0, 0, 0, 0
22, 18.4343, 61.5768, 971.424, 1212.28, 690.073, 0, 0, 0, 0
23, 18.434, 61.6563, 971.423, 1212.28, 690.074, 0, 0, 0, 0
23, 18.434, 61.6563, 971.423, 1212.28, 690.074, 0, 0, 0, 0
24, 18.434, 61.72, 971.422, 1212.29, 690.08, 0, 0, 0, 0
24, 18.434, 61.72, 971.422, 1212.29, 690.08, 0, 0, 0, 0
25, 18.434, 61.7147, 971.422, 1212.06, 690.309, 0, 0, 0, 0
25, 18.434, 61.7147, 971.422, 1212.06, 690.309, 0, 0, 0, 0
26, 18.4337, 61.6563, 971.421, 1212.06, 690.312, 0, 0, 0, 0
26, 18.4337, 61.6563, 971.421, 1212.29, 690.312, 0, 0, 0, 0
27, 18.4337, 61.6404, 971.421, 1212.06, 690.312, 0, 0, 0, 0
27, 18.4337, 61.6404, 971.421, 1212.06, 690.312, 0, 0, 0, 0
28, 18.4337, 61.6192, 971.419, 1212.3, 690.318, 0, 0, 0, 0
28, 18.4337, 61.6192, 971.419, 1212.3, 690.318, 0, 0, 0, 0
29, 18.4337, 61.6298, 971.418, 1212.3, 690.324, 0, 0, 0, 0
29, 18.4337, 61.6298, 971.418, 1212.3, 690.324, 0, 0, 0, 0
30, 18.4337, 61.5768, 971.418, 1212.3, 690.324, 0, 0, 0, 0
30, 18.4337, 61.5768, 971.418, 1212.3, 690.324, 0, 0, 0, 0
31, 18.4334, 61.6085, 971.417, 1212.3, 690.326, 0, 0, 0, 0
