23, 18.3558, 61.7519, 971.219, 1211.42, 689.903, 0, 0, 0, 0
24, 18.3558, 61.7519, 971.219, 1211.65, 689.903, 0, 0, 0, 0
24, 18.3561, 61.7572, 971.22, 1211.65, 689.9, 0, 0, 0, 0
25, 18.3561, 61.7572, 971.22, 1212.11, 689.9, 0, 0, 0, 0
25, 18.3564, 61.7308, 971.22, 1212.11, 689.899, 0, 0, 0, 0
26, 18.3564, 61.7308, 971.22, 1212.11, 689.899, 0, 0, 0, 0
26, 18.3564, 61.7838, 971.22, 1212.11, 689.899, 0, 0, 0, 0
28, 18.3561, 61.7784, 971.22, 1212.11, 689.67, 0, 0, 0, 0
28, 18.3564, 61.7679, 971.22, 1212.11, 689.899, 0, 0, 0, 0
29, 18.3564, 61.7679, 971.22, 1212.34, 689.899, 0, 0, 0, 0
29, 18.3564, 61.7785, 971.22, 1212.11, 690.128, 0, 0, 0, 0
30, 18.3564, 61.7785, 971.22, 1212.11, 690.128, 0, 0, 0, 0
30, 18.3564, 61.7043, 971.218, 1212.11, 690.134, 0, 0, 0, 0
31, 18.3564, 61.7043, 971.218, 1212.11, 690.134, 0, 0, 0, 0
31, 18.3564, 61.7149, 971.217, 1212.12, 690.14, 0, 0, 0, 0
32, 18.3564, 61.7149, 971.217, 1211.89, 690.14, 0, 0, 0, 0
32, 18.3567, 61.6672, 971.217, 1211.89, 690.138, 0, 0, 0, 0
33, 18.3567, 61.6672, 971.217, 1211.89, 689.909, 0, 0, 0, 0
33, 18.3567, 61.7308, 971.217, 1211.89, 689.909, 0, 0, 0, 0
34, 18.3567, 61.7308, 971.217, 1211.89, 689.909, 0, 0, 0, 0
34, 18.3567, 61.7043, 971.217, 1211.89, 689.909, 0, 0, 0, 0
35, 18.3567, 61.7043, 971.217, 1211.89, 689.909, 0, 0, 0, 0
35, 18.3567, 61.7149, 971.217, 1211.89, 689.909, 0, 0, 0, 0
36, 18.3567, 61.7149, 971.217, 1212.12, 689.909, 0, 0, 0, 0
36, 18.357, 61.752, 971.216, 1212.12, 689.914, 0, 0, 0, 0
37, 18.357, 61.752, 971.216, 1212.12, 689.914, 0, 0, 0, 0
37, 18.3567, 61.6513, 971.215, 1212.12, 689.915, 0, 0, 0, 0
38, 18.3567, 61.6513, 971.215, 1212.12, 689.915, 0, 0, 0, 0
38, 18.3567, 61.699, 971.215, 1212.12, 689.915, 0, 0, 0, 0
39, 18.3567, 61.699, 971.215, 1212.12, 689.915, 0, 0, 0, 0
39, 18.357, 61.7414, 971.216, 1212.12, 689.914, 0, 0, 0, 0
40, 18.357, 61.7414, 971.216, 1211.89, 689.914, 0, 0, 0, 0
40, 18.357, 61.6672, 971.214, 1211.9, 689.92, 0, 0, 0, 0
41, 18.357, 61.6672, 971.214, 1212.13, 689.92, 0, 0, 0, 0
41, 18.3573, 61.6779, 971.215, 1211.9, 689.918, 0, 0, 0, 0
42, 18.3573, 61.6779, 971.215, 1211.9, 689.918, 0, 0, 0, 0
42, 18.3577, 61.6991, 971.214, 1211.9, 689.921, 0, 0, 0, 0
43, 18.3577, 61.6991, 971.214, 1211.67, 690.15, 0, 0, 0, 0
43, 18.3577, 61.715, 971.214, 1211.67, 690.15, 0, 0, 0, 0
44, 18.3577, 61.715, 971.214, 1211.67, 689.921, 0, 0, 0, 0
44, 18.3577, 61.7521, 971.217, 1211.66, 689.909, 0, 0, 0, 0
45, 18.3577, 61.7521, 971.217, 1211.89, 689.909, 0, 0, 0, 0
45, 18.3577, 61.768, 971.215, 1211.89, 689.915, 0, 0, 0, 0
46, 18.3577, 61.768, 971.215, 1211.89, 689.915, 0, 0, 0, 0
46, 18.3573, 61.7521, 971.213, 1212.13, 689.924, 0, 0, 0, 0
47, 18.3573, 61.7521, 971.213, 1212.13, 690.153, 0, 0, 0, 0
47, 18.3573, 61.7574, 971.215, 1212.12, 690.147, 0, 0, 0, 0
48, 18.3573, 61.7574, 971.215, 1212.12, 690.147, 0, 0, 0, 0
48, 18.3577, 61.7309, 971.214, 1212.13, 690.15, 0, 0, 0, 0
49, 18.3577, 61.7309, 971.214, 1212.13, 690.15, 0, 0, 0, 0
49, 18.358, 61.7416, 971.216, 1212.12, 689.914, 0, 0, 0, 0
50, 18.358, 61.7416, 971.216, 1212.12, 689.914, 0, 0, 0, 0
50, 18.358, 61.7575, 971.216, 1212.12, 689.914, 0, 0, 0, 0
51, 18.358, 61.7575, 971.216, 1212.12, 689.914, 0, 0, 0, 0
51, 18.358, 61.6674, 971.214, 1212.13, 689.92, 0, 0, 0, 0
52, 18.358, 61.6674, 971.214, 1212.13, 689.92, 0, 0, 0, 0
52, 18.358, 61.731, 971.214, 1212.13, 689.92, 0, 0, 0, 0
53, 18.358, 61.731, 971.214, 1211.9, 689.92, 0, 0, 0, 0
53, 18.358, 61.678, 971.212, 1211.9, 689.926, 0, 0, 0, 0
54, 18.358, 61.678, 971.212, 1211.9, 689.926, 0, 0, 0, 0
54, 18.3577, 61.6461, 971.214, 1211.9, 689.921, 0, 0, 0, 0
55, 18.3577, 61.6461, 971.214, 1211.9, 689.921, 0, 0, 0, 0
55, 18.3577, 61.6196, 971.212, 1211.91, 689.928, 0, 0, 0, 0
56, 18.3577, 61.6196, 971.212, 1211.91, 690.156, 0, 0, 0, 0
56, 18.3577, 61.6832, 971.214, 1211.9, 690.15, 0, 0, 0, 0
57, 18.3577, 61.6832, 971.214, 1212.13, 690.15, 0, 0, 0, 0
57, 18.3577, 61.6567, 971.214, 1212.13, 690.15, 0, 0, 0, 0
58, 18.3577, 61.6567, 971.214, 1212.13, 690.15, 0, 0, 0, 0
58, 18.3577, 61.6143, 971.214, 1212.13, 690.15, 0, 0, 0, 0
59, 18.3577, 61.6143, 971.214, 1212.13, 689.921, 0, 0, 0, 0
59, 18.3577, 61.6302, 971.214, 1212.13, 689.921, 0, 0, 0, 0
