0, 18.3589, 61.7364, 971.199, 1211.27, 689.975, 0, 0, 0, 0
1, 18.3589, 61.7364, 971.199, 1211.04, 689.975, 0, 0, 0, 0
1, 18.3586, 61.7205, 971.197, 1211.27, 689.983, 0, 0, 0, 0
2, 18.3586, 61.7205, 971.197, 1211.27, 689.983, 0, 0, 0, 0
2, 18.3586, 61.6675, 971.197, 1211.27, 689.983, 0, 0, 0, 0
3, 18.3586, 61.6675, 971.197, 1211.27, 689.983, 0, 0, 0, 0
3, 18.3586, 61.6357, 971.197, 1211.27, 689.983, 0, 0, 0, 0
4, 18.3586, 61.6357, 971.197, 1211.27, 689.983, 0, 0, 0, 0
4, 18.3583, 61.5296, 971.196, 1211.28, 689.985, 0, 0, 0, 0
5, 18.3583, 61.5296, 971.196, 1211.51, 689.756, 0, 0, 0, 0
5, 18.3583, 61.6197, 971.198, 1211.5, 689.75, 0, 0, 0, 0
6, 18.3583, 61.6197, 971.198, 1211.5, 689.75, 0, 0, 0, 0
6, 18.3583, 61.5614, 971.196, 1211.28, 689.756, 0, 0, 0, 0
7, 18.3583, 61.5614, 971.196, 1211.28, 689.756, 0, 0, 0, 0
7, 18.358, 61.6568, 971.194, 1211.28, 689.764, 0, 0, 0, 0
8, 18.358, 61.6568, 971.194, 1211.06, 689.993, 0, 0, 0, 0
8, 18.358, 61.5878, 971.192, 1211.06, 689.999, 0, 0, 0, 0
9, 18.358, 61.5878, 971.192, 1211.06, 689.999, 0, 0, 0, 0
9, 18.358, 61.6462, 971.192, 1211.06, 689.999, 0, 0, 0, 0
10, 18.358, 61.6462, 971.192, 1211.06, 689.999, 0, 0, 0, 0
10, 18.358, 61.6356, 971.191, 1211.07, 690.006, 0, 0, 0, 0
11, 18.358, 61.6356, 971.191, 1211.07, 690.006, 0, 0, 0, 0
11, 18.358, 61.6409, 971.191, 1211.07, 690.006, 0, 0, 0, 0
12, 18.358, 61.6409, 971.191, 1211.07, 690.006, 0, 0, 0, 0
12, 18.358, 61.6409, 971.189, 1211.07, 690.012, 0, 0, 0, 0
13, 18.358, 61.6409, 971.189, 1211.07, 689.783, 0, 0, 0, 0
13, 18.358, 61.5719, 971.189, 1211.3, 689.783, 0, 0, 0, 0
14, 18.358, 61.5719, 971.189, 1211.3, 689.783, 0, 0, 0, 0
14, 18.3577, 61.6461, 971.189, 1211.08, 689.784, 0, 0, 0, 0
15, 18.3577, 61.6461, 971.189, 1211.08, 689.784, 0, 0, 0, 0
15, 18.3577, 61.6355, 971.189, 1211.08, 689.784, 0, 0, 0, 0
16, 18.3577, 61.6355, 971.189, 1211.08, 689.784, 0, 0, 0, 0
16, 18.3577, 61.7733, 971.187, 1211.08, 689.79, 0, 0, 0, 0
17, 18.3577, 61.7733, 971.187, 1211.31, 689.79, 0, 0, 0, 0
17, 18.3573, 61.7892, 971.186, 1211.31, 690.021, 0, 0, 0, 0
18, 18.3573, 61.7892, 971.186, 1211.31, 690.021, 0, 0, 0, 0
18, 18.3573, 61.8581, 971.186, 1211.31, 690.021, 0, 0, 0, 0
19, 18.3573, 61.8581, 971.186, 1211.54, 690.021, 0, 0, 0, 0
19, 18.3573, 61.7998, 971.186, 1211.54, 690.021, 0, 0, 0, 0
20, 18.3573, 61.7998, 971.186, 1211.31, 690.021, 0, 0, 0, 0
20, 18.3573, 61.8952, 971.188, 1211.31, 690.015, 0, 0, 0, 0
21, 18.3573, 61.8952, 971.188, 1211.31, 690.015, 0, 0, 0, 0
21, 18.3573, 61.8422, 971.186, 1211.31, 690.021, 0, 0, 0, 0
22, 18.3573, 61.8422, 971.186, 1211.31, 690.021, 0, 0, 0, 0
22, 18.3573, 61.8687, 971.183, 1211.1, 690.033, 0, 0, 0, 0
23, 18.3573, 61.8687, 971.183, 1211.1, 690.033, 0, 0, 0, 0
23, 18.3577, 61.89, 971.185, 1211.09, 690.025, 0, 0, 0, 0
24, 18.3577, 61.89, 971.185, 1211.32, 690.025, 0, 0, 0, 0
24, 18.3577, 61.8317, 971.184, 1211.32, 690.031, 0, 0, 0, 0
