25, 18.4023, 61.8111, 971.282, 1211.88, 689.673, 0, 0, 0, 0
26, 18.4023, 61.8111, 971.282, 1211.88, 689.673, 0, 0, 0, 0
26, 18.4023, 61.721, 971.282, 1211.88, 689.673, 0, 0, 0, 0
27, 18.4023, 61.721, 971.282, 1211.88, 689.673, 0, 0, 0, 0
27, 18.4023, 61.7793, 971.28, 1211.66, 689.679, 0, 0, 0, 0
28, 18.4023, 61.7793, 971.28, 1211.66, 689.679, 0, 0, 0, 0
28, 18.4023, 61.7528, 971.282, 1211.65, 689.673, 0, 0, 0, 0
29, 18.4023, 61.7528, 971.282, 1211.88, 689.673, 0, 0, 0, 0
29, 18.402, 61.6521, 971.282, 1211.88, 689.674, 0, 0, 0, 0
30, 18.402, 61.6521, 971.282, 1211.65, 689.674, 0, 0, 0, 0
30, 18.402, 61.6786, 971.282, 1211.65, 689.674, 0, 0, 0, 0
31, 18.402, 61.6786, 971.282, 1211.65, 689.674, 0, 0, 0, 0
31, 18.402, 61.6574, 971.282, 1211.65, 689.445, 0, 0, 0, 0
32, 18.402, 61.6574, 971.282, 1211.65, 689.445, 0, 0, 0, 0
32, 18.4017, 61.6414, 971.279, 1211.66, 689.682, 0, 0, 0, 0
33, 18.4017, 61.6414, 971.279, 1211.89, 689.453, 0, 0, 0, 0
33, 18.4017, 61.6414, 971.283, 1211.88, 689.441, 0, 0, 0, 0
34, 18.4017, 61.6414, 971.283, 1211.88, 689.441, 0, 0, 0, 0
34, 18.4014, 61.6838, 971.283, 1211.88, 689.442, 0, 0, 0, 0
35, 18.4014, 61.6838, 971.283, 1211.88, 689.442, 0, 0, 0, 0
35, 18.4014, 61.6785, 971.283, 1211.65, 689.442, 0, 0, 0, 0
36, 18.4014, 61.6785, 971.283, 1211.65, 689.671, 0, 0, 0, 0
36, 18.4014, 61.5937, 971.281, 1211.66, 689.677, 0, 0, 0, 0
37, 18.4014, 61.5937, 971.281, 1211.88, 689.677, 0, 0, 0, 0
37, 18.4014, 61.5937, 971.279, 1211.89, 689.683, 0, 0, 0, 0
38, 18.4014, 61.5937, 971.279, 1211.66, 689.683, 0, 0, 0, 0
38, 18.4014, 61.6467, 971.277, 1211.67, 689.689, 0, 0, 0, 0
39, 18.4014, 61.6467, 971.277, 1211.67, 689.689, 0, 0, 0, 0
39, 18.4014, 61.6732, 971.277, 1211.67, 689.689, 0, 0, 0, 0
40, 18.4014, 61.6732, 971.277, 1211.67, 689.689, 0, 0, 0, 0
40, 18.4011, 61.6254, 971.277, 1211.67, 689.692, 0, 0, 0, 0
41, 18.4011, 61.6254, 971.277, 1211.9, 689.692, 0, 0, 0, 0
41, 18.4014, 61.6361, 971.276, 1211.9, 689.696, 0, 0, 0, 0
42, 18.4014, 61.6361, 971.276, 1211.9, 689.696, 0, 0, 0, 0
42, 18.4011, 61.6413, 971.275, 1211.9, 689.698, 0, 0, 0, 0
43, 18.4011, 61.6413, 971.275, 1211.9, 689.698, 0, 0, 0, 0
43, 18.4011, 61.6572, 971.275, 1211.9, 689.698, 0, 0, 0, 0
44, 18.4011, 61.6572, 971.275, 1211.9, 689.698, 0, 0, 0, 0
44, 18.4007, 61.6254, 971.275, 1211.91, 689.7, 0, 0, 0, 0
45, 18.4007, 61.6254, 971.275, 1211.91, 689.7, 0, 0, 0, 0
45, 18.4007, 61.6254, 971.275, 1211.91, 689.7, 0, 0, 0, 0
46, 18.4007, 61.6254, 971.275, 1211.91, 689.7, 0, 0, 0, 0
46, 18.4007, 61.6042, 971.273, 1211.91, 689.706, 0, 0, 0, 0
47, 18.4007, 61.6042, 971.273, 1211.91, 689.706, 0, 0, 0, 0
47, 18.4004, 61.6731, 971.273, 1211.91, 689.707, 0, 0, 0, 0
48, 18.4004, 61.6731, 971.273, 1211.91, 689.707, 0, 0, 0, 0
48, 18.4004, 61.689, 971.271, 1211.92, 689.714, 0, 0, 0, 0
49, 18.4004, 61.689, 971.271, 1211.69, 689.714, 0, 0, 0, 0
49, 18.4004, 61.7049, 971.269, 1211.7, 689.72, 0, 0, 0, 0
50, 18.4004, 61.7049, 971.269, 1211.93, 689.72, 0, 0, 0, 0
50, 18.4004, 61.7367, 971.271, 1211.92, 689.714, 0, 0, 0, 0
53, 18.4007, 61.742, 971.266, 1211.92, 689.714, 0, 0, 0, 0
54, 18.4007, 61.742, 971.266, 1211.71, 689.731, 0, 0, 0, 0
54, 18.4007, 61.8056, 971.266, 1211.94, 689.731, 0, 0, 0, 0
55, 18.4007, 61.8056, 971.266, 1211.94, 689.731, 0, 0, 0, 0
55, 18.4004, 61.7897, 971.264, 1211.94, 689.738, 0, 0, 0, 0
56, 18.4004, 61.7897, 971.264, 1211.94, 689.738, 0, 0, 0, 0
56, 18.4004, 61.8215, 971.264, 1211.94, 689.738, 0, 0, 0, 0
57, 18.4004, 61.8215, 971.264, 1211.94, 689.738, 0, 0, 0, 0
57, 18.4001, 61.8108, 971.262, 1211.95, 689.746, 0, 0, 0, 0
58, 18.4001, 61.8108, 971.262, 1211.95, 689.746, 0, 0, 0, 0
58, 18.4001, 61.8214, 971.262, 1211.95, 689.746, 0, 0, 0, 0
59, 18.4001, 61.8214, 971.262, 1211.95, 689.746, 0, 0, 0, 0
59, 18.4001, 61.8108, 971.264, 1211.95, 689.74, 0, 0, 0, 0
