22, 18.3789, 61.6596, 971.225, 1211.86, 689.88, 0, 0, 0, 0
22, 18.3792, 61.6278, 971.224, 1211.86, 689.884, 0, 0, 0, 0
23, 18.3792, 61.6278, 971.224, 1212.09, 689.884, 0, 0, 0, 0
23, 18.3795, 61.6862, 971.226, 1212.08, 689.876, 0, 0, 0, 0
24, 18.3795, 61.6862, 971.226, 1212.08, 689.876, 0, 0, 0, 0
24, 18.3789, 61.6224, 971.225, 1212.09, 689.88, 0, 0, 0, 0
25, 18.3789, 61.6224, 971.225, 1212.09, 689.88, 0, 0, 0, 0
25, 18.3789, 61.6437, 971.225, 1212.09, 689.88, 0, 0, 0, 0
26, 18.3789, 61.6437, 971.225, 1212.09, 689.88, 0, 0, 0, 0
26, 18.3789, 61.6224, 971.223, 1212.09, 689.886, 0, 0, 0, 0
27, 18.3789, 61.6224, 971.223, 1212.09, 689.886, 0, 0, 0, 0
27, 18.3786, 61.686, 971.223, 1212.09, 689.887, 0, 0, 0, 0
28, 18.3786, 61.686, 971.223, 1212.09, 690.116, 0, 0, 0, 0
28, 18.3786, 61.7125, 971.223, 1212.09, 690.345, 0, 0, 0, 0
29, 18.3786, 61.7125, 971.223, 1212.09, 690.345, 0, 0, 0, 0
29, 18.3782, 61.7072, 971.222, 1212.1, 690.119, 0, 0, 0, 0
30, 18.3782, 61.7072, 971.222, 1212.1, 690.119, 0, 0, 0, 0
30, 18.3786, 61.7019, 971.223, 1212.09, 690.116, 0, 0, 0, 0
31, 18.3786, 61.7019, 971.223, 1211.87, 689.887, 0, 0, 0, 0
31, 18.3779, 61.7867, 971.22, 1211.88, 689.897, 0, 0, 0, 0
32, 18.3779, 61.7867, 971.22, 1211.88, 689.897, 0, 0, 0, 0
32, 18.3779, 61.7337, 971.22, 1211.88, 689.897, 0, 0, 0, 0
33, 18.3779, 61.7337, 971.22, 1211.88, 689.897, 0, 0, 0, 0
33, 18.3779, 61.7125, 971.22, 1212.1, 689.897, 0, 0, 0, 0
34, 18.3779, 61.7125, 971.22, 1212.1, 689.897, 0, 0, 0, 0
34, 18.3779, 61.739, 971.22, 1212.1, 689.897, 0, 0, 0, 0
35, 18.3779, 61.739, 971.22, 1212.1, 689.897, 0, 0, 0, 0
35, 18.3779, 61.7761, 971.219, 1212.11, 689.903, 0, 0, 0, 0
36, 18.3779, 61.7761, 971.219, 1212.11, 689.903, 0, 0, 0, 0
36, 18.3776, 61.7177, 971.22, 1212.11, 689.899, 0, 0, 0, 0
37, 18.3776, 61.7177, 971.22, 1212.11, 689.899, 0, 0, 0, 0
37, 18.3773, 61.829, 971.219, 1212.11, 689.902, 0, 0, 0, 0
38, 18.3773, 61.829, 971.219, 1211.88, 689.902, 0, 0, 0, 0
38, 18.3773, 61.8237, 971.219, 1211.88, 689.902, 0, 0, 0, 0
39, 18.3773, 61.8237, 971.219, 1211.88, 689.902, 0, 0, 0, 0
39, 18.3773, 61.8555, 971.217, 1211.89, 689.908, 0, 0, 0, 0
40, 18.3773, 61.8555, 971.217, 1211.89, 689.908, 0, 0, 0, 0
40, 18.3773, 61.9032, 971.217, 1211.89, 689.908, 0, 0, 0, 0
41, 18.3773, 61.9032, 971.217, 1211.89, 689.908, 0, 0, 0, 0
41, 18.3773, 61.8449, 971.217, 1211.89, 689.908, 0, 0, 0, 0
42, 18.3773, 61.8449, 971.217, 1211.89, 689.908, 0, 0, 0, 0
42, 18.377, 61.8661, 971.219, 1211.88, 689.903, 0, 0, 0, 0
43, 18.377, 61.8661, 971.219, 1211.88, 689.903, 0, 0, 0, 0
43, 18.377, 61.8183, 971.217, 1211.89, 689.909, 0, 0, 0, 0
44, 18.377, 61.8183, 971.217, 1211.89, 690.138, 0, 0, 0, 0
44, 18.3767, 61.8766, 971.217, 1212.12, 690.14, 0, 0, 0, 0
45, 18.3767, 61.8766, 971.217, 1212.12, 690.14, 0, 0, 0, 0
45, 18.377, 61.8714, 971.215, 1212.12, 690.144, 0, 0, 0, 0
46, 18.377, 61.8714, 971.215, 1212.12, 690.144, 0, 0, 0, 0
46, 18.377, 61.7706, 971.217, 1212.12, 690.138, 0, 0, 0, 0
47, 18.377, 61.7706, 971.217, 1211.89, 689.909, 0, 0, 0, 0
47, 18.377, 61.8237, 971.215, 1211.89, 689.915, 0, 0, 0, 0
48, 18.377, 61.8237, 971.215, 1211.89, 689.915, 0, 0, 0, 0
48, 18.377, 61.7865, 971.215, 1211.89, 689.915, 0, 0, 0, 0
49, 18.377, 61.7865, 971.215, 1211.89, 689.915, 0, 0, 0, 0
49, 18.3773, 61.8078, 971.214, 1211.67, 689.92, 0, 0, 0, 0
50, 18.3773, 61.8078, 971.214, 1211.67, 689.92, 0, 0, 0, 0
50, 18.3773, 61.8555, 971.216, 1211.66, 689.914, 0, 0, 0, 0
51, 18.3773, 61.8555, 971.216, 1211.66, 690.143, 0, 0, 0, 0
51, 18.377, 61.8396, 971.215, 1211.66, 690.144, 0, 0, 0, 0
52, 18.377, 61.8396, 971.215, 1211.21, 690.144, 0, 0, 0, 0
52, 18.3773, 61.8343, 971.216, 1211.21, 690.143, 0, 0, 0, 0
53, 18.3773, 61.8343, 971.216, 1211.21, 690.143, 0, 0, 0, 0
53, 18.3773, 61.7866, 971.216, 1211.21, 690.143, 0, 0, 0, 0
54, 18.3773, 61.7866, 971.216, 1211.66, 690.143, 0, 0, 0, 0
54, 18.3773, 61.8396, 971.216, 1211.66, 690.143, 0, 0, 0, 0
55, 18.3773, 61.8396, 971.216, 1211.66, 690.143, 0, 0, 0, 0
55, 18.3773, 61.8184, 971.216, 1211.66, 690.143, 0, 0, 0, 0
56, 18.3773, 61.8184, 971.216, 1211.66, 689.914, 0, 0, 0, 0
56, 18.3773, 61.8502, 971.216, 1211.43, 689.914, 0, 0, 0, 0
57, 18.3773, 61.8502, 971.216, 1211.43, 689.914, 0, 0, 0, 0
57, 18.3767, 61.7812, 971.217, 1211.2, 689.911, 0, 0, 0, 0
58, 18.3767, 61.7812, 971.217, 1211.2, 689.911, 0, 0, 0, 0
58, 18.3767, 61.7494, 971.217, 1211.2, 689.911, 0, 0, 0, 0
59, 18.3767, 61.7494, 971.217, 1210.97, 689.911, 0, 0, 0, 0
59, 18.3763, 61.7387, 971.216, 1210.98, 689.914, 0, 0, 0, 0
