0, 18.4261, 61.2152, 971.38, 1212.21, 690.003, 0, 0, 0, 0
1, 18.4258, 61.2045, 971.378, 1212.22, 690.012, 0, 0, 0, 0
1, 18.4258, 61.2045, 971.378, 1212.22, 690.012, 0, 0, 0, 0
2, 18.4258, 61.2417, 971.379, 1212.21, 690.006, 0, 0, 0, 0
2, 18.4258, 61.2417, 971.379, 1212.21, 690.234, 0, 0, 0, 0
3, 18.4254, 61.2257, 971.379, 1211.98, 690.236, 0, 0, 0, 0
3, 18.4254, 61.2257, 971.379, 1211.98, 690.236, 0, 0, 0, 0
4, 18.4251, 61.2575, 971.378, 1211.99, 690.009, 0, 0, 0, 0
4, 18.4251, 61.2575, 971.378, 1211.99, 690.009, 0, 0, 0, 0
5, 18.4248, 61.2893, 971.378, 1212.22, 689.781, 0, 0, 0, 0
5, 18.4248, 61.2893, 971.378, 1212.22, 689.552, 0, 0, 0, 0
6, 18.4245, 61.3157, 971.376, 1212.23, 689.561, 0, 0, 0, 0
6, 18.4245, 61.3157, 971.376, 1212, 689.332, 0, 0, 0, 0
7, 18.4245, 61.2839, 971.376, 1212, 689.332, 0, 0, 0, 0
7, 18.4245, 61.2839, 971.376, 1212, 689.332, 0, 0, 0, 0
8, 18.4245, 61.268, 971.376, 1212, 689.561, 0, 0, 0, 0
8, 18.4245, 61.268, 971.376, 1212, 689.561, 0, 0, 0, 0
9, 18.4245, 61.2574, 971.376, 1212, 689.79, 0, 0, 0, 0
9, 18.4245, 61.2574, 971.376, 1212, 690.019, 0, 0, 0, 0
10, 18.4242, 61.2733, 971.377, 1211.99, 690.015, 0, 0, 0, 0
10, 18.4242, 61.2733, 971.377, 1211.99, 690.244, 0, 0, 0, 0
11, 18.4239, 61.2891, 971.376, 1211.99, 690.245, 0, 0, 0, 0
11, 18.4239, 61.2891, 971.376, 1211.99, 690.245, 0, 0, 0, 0
12, 18.4239, 61.3104, 971.376, 1211.99, 690.245, 0, 0, 0, 0
12, 18.4239, 61.3104, 971.376, 1211.99, 690.245, 0, 0, 0, 0
13, 18.4242, 61.2786, 971.377, 1211.99, 690.244, 0, 0, 0, 0
13, 18.4242, 61.2786, 971.377, 1211.99, 690.015, 0, 0, 0, 0
14, 18.4239, 61.1619, 971.376, 1211.99, 690.016, 0, 0, 0, 0
14, 18.4239, 61.1619, 971.376, 1211.99, 690.016, 0, 0, 0, 0
15, 18.4239, 61.1672, 971.376, 1211.99, 689.787, 0, 0, 0, 0
