0, 18.3906, 61.6558, 971.288, 1212.32, 690.567, 0, 0, 0, 0
1, 18.3906, 61.6558, 971.288, 1212.32, 690.796, 0, 0, 0, 0
1, 18.3906, 61.6134, 971.29, 1212.31, 690.79, 0, 0, 0, 0
2, 18.3906, 61.6134, 971.29, 1212.31, 690.79, 0, 0, 0, 0
2, 18.3906, 61.5551, 971.29, 1212.31, 690.79, 0, 0, 0, 0
3, 18.3906, 61.5551, 971.29, 1212.31, 690.79, 0, 0, 0, 0
3, 18.3906, 61.5816, 971.29, 1212.31, 690.79, 0, 0, 0, 0
4, 18.3906, 61.5816, 971.29, 1212.54, 690.79, 0, 0, 0, 0
4, 18.3906, 61.5498, 971.288, 1212.55, 690.796, 0, 0, 0, 0
5, 18.3906, 61.5498, 971.288, 1212.55, 690.567, 0, 0, 0, 0
5, 18.3909, 61.5339, 971.289, 1212.54, 690.565, 0, 0, 0, 0
6, 18.3909, 61.5339, 971.289, 1212.54, 690.565, 0, 0, 0, 0
6, 18.3906, 61.5551, 971.286, 1212.32, 690.573, 0, 0, 0, 0
7, 18.3906, 61.5551, 971.286, 1212.32, 690.573, 0, 0, 0, 0
7, 18.39, 61.5391, 971.285, 1212.1, 690.577, 0, 0, 0, 0
8, 18.39, 61.5391, 971.285, 1212.1, 690.806, 0, 0, 0, 0
8, 18.39, 61.555, 971.285, 1212.1, 690.806, 0, 0, 0, 0
9, 18.39, 61.555, 971.285, 1212.33, 690.806, 0, 0, 0, 0
9, 18.3897, 61.5709, 971.287, 1212.32, 690.801, 0, 0, 0, 0
10, 18.3897, 61.5709, 971.287, 1212.55, 690.801, 0, 0, 0, 0
10, 18.3897, 61.5444, 971.288, 1212.54, 690.566, 0, 0, 0, 0
11, 18.3897, 61.5444, 971.288, 1212.54, 690.566, 0, 0, 0, 0
11, 18.3897, 61.5656, 971.288, 1212.54, 690.566, 0, 0, 0, 0
12, 18.3897, 61.5656, 971.288, 1212.31, 690.566, 0, 0, 0, 0
12, 18.3897, 61.5815, 971.288, 1212.31, 690.566, 0, 0, 0, 0
