0, 18.3938, 61.9054, 971.262, 1211.95, 689.747, 0, 0, 0, 0
1, 18.3938, 61.9054, 971.262, 1211.95, 689.747, 0, 0, 0, 0
1, 18.3935, 61.8789, 971.261, 1211.96, 689.75, 0, 0, 0, 0
2, 18.3935, 61.8789, 971.261, 1211.96, 689.75, 0, 0, 0, 0
2, 18.3935, 61.8789, 971.261, 1212.19, 689.75, 0, 0, 0, 0
3, 18.3935, 61.8789, 971.261, 1212.19, 689.75, 0, 0, 0, 0
3, 18.3931, 61.8576, 971.26, 1212.19, 689.752, 0, 0, 0, 0
4, 18.3931, 61.8576, 971.26, 1211.96, 689.752, 0, 0, 0, 0
4, 18.3931, 61.8841, 971.26, 1211.96, 689.752, 0, 0, 0, 0
5, 18.3931, 61.8841, 971.26, 1211.96, 689.523, 0, 0, 0, 0
5, 18.3931, 61.8629, 971.26, 1211.96, 689.523, 0, 0, 0, 0
6, 18.3931, 61.8629, 971.26, 1211.96, 689.523, 0, 0, 0, 0
6, 18.3928, 61.794, 971.26, 1211.96, 689.753, 0, 0, 0, 0
7, 18.3928, 61.794, 971.26, 1211.96, 689.753, 0, 0, 0, 0
7, 18.3928, 61.7463, 971.262, 1211.95, 689.747, 0, 0, 0, 0
8, 18.3928, 61.7463, 971.262, 1211.95, 689.747, 0, 0, 0, 0
8, 18.3928, 61.6879, 971.262, 1211.95, 689.747, 0, 0, 0, 0
9, 18.3928, 61.6879, 971.262, 1211.95, 689.747, 0, 0, 0, 0
9, 18.3925, 61.7144, 971.263, 1211.95, 689.743, 0, 0, 0, 0
10, 18.3925, 61.7144, 971.263, 1211.95, 689.743, 0, 0, 0, 0
10, 18.3925, 61.725, 971.263, 1211.95, 689.743, 0, 0, 0, 0
11, 18.3925, 61.725, 971.263, 1211.95, 689.743, 0, 0, 0, 0
11, 18.3925, 61.778, 971.261, 1211.96, 689.978, 0, 0, 0, 0
12, 18.3925, 61.778, 971.261, 1211.96, 689.978, 0, 0, 0, 0
12, 18.3928, 61.7463, 971.262, 1211.95, 689.976, 0, 0, 0, 0
13, 18.3928, 61.7463, 971.262, 1211.95, 689.976, 0, 0, 0, 0
13, 18.3928, 61.8099, 971.263, 1211.95, 689.97, 0, 0, 0, 0
14, 18.3928, 61.8099, 971.263, 1211.95, 689.97, 0, 0, 0, 0
14, 18.3928, 61.8523, 971.263, 1211.95, 689.741, 0, 0, 0, 0
15, 18.3928, 61.8523, 971.263, 1211.95, 689.741, 0, 0, 0, 0
15, 18.3928, 61.8205, 971.263, 1211.95, 689.741, 0, 0, 0, 0
16, 18.3928, 61.8205, 971.263, 1211.95, 689.741, 0, 0, 0, 0
16, 18.3925, 61.7833, 971.263, 1211.95, 689.743, 0, 0, 0, 0
17, 18.3925, 61.7833, 971.263, 1211.95, 689.743, 0, 0, 0, 0
17, 18.3925, 61.7515, 971.264, 1211.94, 689.737, 0, 0, 0, 0
18, 18.3925, 61.7515, 971.264, 1211.94, 689.737, 0, 0, 0, 0
18, 18.3925, 61.7462, 971.266, 1211.94, 689.731, 0, 0, 0, 0
19, 18.3925, 61.7462, 971.266, 1211.94, 689.731, 0, 0, 0, 0
19, 18.3925, 61.7038, 971.264, 1211.72, 689.737, 0, 0, 0, 0
20, 18.3925, 61.7038, 971.264, 1211.72, 689.737, 0, 0, 0, 0
20, 18.3925, 61.7144, 971.264, 1211.72, 689.737, 0, 0, 0, 0
21, 18.3925, 61.7144, 971.264, 1211.72, 689.737, 0, 0, 0, 0
21, 18.3925, 61.7515, 971.264, 1211.72, 689.737, 0, 0, 0, 0
22, 18.3925, 61.7515, 971.264, 1211.72, 689.737, 0, 0, 0, 0
22, 18.3925, 61.7833, 971.264, 1211.72, 689.737, 0, 0, 0, 0
23, 18.3925, 61.7833, 971.264, 1211.72, 689.737, 0, 0, 0, 0
23, 18.3925, 61.7939, 971.264, 1211.72, 689.737, 0, 0, 0, 0
24, 18.3925, 61.7939, 971.264, 1211.94, 689.737, 0, 0, 0, 0
24, 18.3922, 61.7674, 971.264, 1211.95, 689.74, 0, 0, 0, 0
25, 18.3922, 61.7674, 971.264, 1211.95, 689.74, 0, 0, 0, 0
25, 18.3922, 61.7568, 971.264, 1211.95, 689.74, 0, 0, 0, 0
26, 18.3922, 61.7568, 971.264, 1211.95, 689.969, 0, 0, 0, 0
26, 18.3922, 61.7409, 971.262, 1211.95, 689.975, 0, 0, 0, 0
27, 18.3922, 61.7409, 971.262, 1211.95, 689.975, 0, 0, 0, 0
27, 18.3922, 61.7462, 971.262, 1211.95, 689.975, 0, 0, 0, 0
28, 18.3922, 61.7462, 971.262, 1211.95, 689.975, 0, 0, 0, 0
28, 18.3919, 61.7037, 971.26, 1211.96, 689.982, 0, 0, 0, 0
29, 18.3919, 61.7037, 971.26, 1211.96, 689.753, 0, 0, 0, 0
29, 18.3912, 61.7566, 971.259, 1211.96, 689.756, 0, 0, 0, 0
30, 18.3912, 61.7566, 971.259, 1211.96, 689.756, 0, 0, 0, 0
30, 18.3912, 61.7301, 971.257, 1211.97, 689.763, 0, 0, 0, 0
31, 18.3912, 61.7301, 971.257, 1211.97, 689.763, 0, 0, 0, 0
31, 18.3909, 61.7619, 971.258, 1211.97, 689.759, 0, 0, 0, 0
32, 18.3909, 61.7619, 971.258, 1211.97, 689.759, 0, 0, 0, 0
32, 18.3909, 61.8414, 971.257, 1211.97, 689.765, 0, 0, 0, 0
33, 18.3909, 61.8414, 971.257, 1211.74, 689.994, 0, 0, 0, 0
33, 18.3906, 61.8573, 971.256, 1211.75, 689.996, 0, 0, 0, 0
34, 18.3906, 61.8573, 971.256, 1211.75, 689.996, 0, 0, 0, 0
34, 18.3909, 61.9262, 971.257, 1211.74, 689.994, 0, 0, 0, 0
35, 18.3909, 61.9262, 971.257, 1211.74, 689.994, 0, 0, 0, 0
35, 18.3909, 61.8626, 971.257, 1211.74, 689.994, 0, 0, 0, 0
36, 18.3909, 61.8626, 971.257, 1211.97, 689.765, 0, 0, 0, 0
36, 18.3912, 61.8521, 971.259, 1211.96, 689.756, 0, 0, 0, 0
37, 18.3912, 61.8521, 971.259, 1211.96, 689.756, 0, 0, 0, 0
37, 18.3912, 61.8786, 971.257, 1211.97, 689.763, 0, 0, 0, 0
38, 18.3912, 61.8786, 971.257, 1211.97, 689.991, 0, 0, 0, 0
38, 18.3912, 61.8309, 971.261, 1211.73, 689.75, 0, 0, 0, 0
39, 18.3912, 61.8309, 971.261, 1211.73, 689.75, 0, 0, 0, 0
39, 18.3912, 61.7938, 971.261, 1211.73, 689.75, 0, 0, 0, 0
40, 18.3912, 61.7938, 971.261, 1211.73, 689.75, 0, 0, 0, 0
40, 18.3912, 61.815, 971.262, 1211.72, 689.744, 0, 0, 0, 0
41, 18.3912, 61.815, 971.262, 1211.72, 689.973, 0, 0, 0, 0
41, 18.3909, 61.8149, 971.263, 1211.72, 689.969, 0, 0, 0, 0
42, 18.3909, 61.8149, 971.263, 1211.72, 689.969, 0, 0, 0, 0
42, 18.3909, 61.7619, 971.263, 1211.72, 689.969, 0, 0, 0, 0
43, 18.3909, 61.7619, 971.263, 1211.72, 689.969, 0, 0, 0, 0
43, 18.3909, 61.8043, 971.262, 1211.95, 689.976, 0, 0, 0, 0
44, 18.3909, 61.8043, 971.262, 1211.95, 689.976, 0, 0, 0, 0
44, 18.3906, 61.7035, 971.263, 1211.95, 689.972, 0, 0, 0, 0
45, 18.3906, 61.7035, 971.263, 1211.95, 689.972, 0, 0, 0, 0
45, 18.3906, 61.7724, 971.263, 1211.95, 689.972, 0, 0, 0, 0
46, 18.3906, 61.7724, 971.263, 1211.95, 689.972, 0, 0, 0, 0
46, 18.3909, 61.7937, 971.262, 1211.95, 689.976, 0, 0, 0, 0
47, 18.3909, 61.7937, 971.262, 1211.95, 689.976, 0, 0, 0, 0
47, 18.3909, 61.8626, 971.262, 1211.95, 689.747, 0, 0, 0, 0
48, 18.3909, 61.8626, 971.262, 1211.95, 689.747, 0, 0, 0, 0
48, 18.3906, 61.8891, 971.261, 1211.96, 689.749, 0, 0, 0, 0
49, 18.3906, 61.8891, 971.261, 1211.96, 689.749, 0, 0, 0, 0
49, 18.3906, 61.8414, 971.261, 1211.96, 689.749, 0, 0, 0, 0
50, 18.3906, 61.8414, 971.261, 1211.96, 689.749, 0, 0, 0, 0
50, 18.3909, 61.8732, 971.263, 1211.95, 689.741, 0, 0, 0, 0
51, 18.3909, 61.8732, 971.263, 1211.95, 689.741, 0, 0, 0, 0
51, 18.3906, 61.8361, 971.263, 1211.95, 689.743, 0, 0, 0, 0
52, 18.3906, 61.8361, 971.263, 1211.72, 689.743, 0, 0, 0, 0
52, 18.3906, 61.799, 971.263, 1211.72, 689.743, 0, 0, 0, 0
53, 18.3906, 61.799, 971.263, 1211.72, 689.743, 0, 0, 0, 0
53, 18.3906, 61.8467, 971.263, 1211.72, 689.743, 0, 0, 0, 0
54, 18.3906, 61.8467, 971.263, 1211.95, 689.743, 0, 0, 0, 0
54, 18.3909, 61.7566, 971.262, 1211.95, 689.976, 0, 0, 0, 0
55, 18.3909, 61.7566, 971.262, 1211.95, 689.976, 0, 0, 0, 0
55, 18.3909, 61.6824, 971.262, 1211.95, 689.976, 0, 0, 0, 0
56, 18.3909, 61.6824, 971.262, 1211.95, 689.976, 0, 0, 0, 0
56, 18.3909, 61.7036, 971.262, 1211.95, 689.976, 0, 0, 0, 0
57, 18.3909, 61.7036, 971.262, 1211.72, 689.976, 0, 0, 0, 0
57, 18.3912, 61.7248, 971.261, 1211.73, 689.979, 0, 0, 0, 0
58, 18.3912, 61.7248, 971.261, 1211.96, 689.979, 0, 0, 0, 0
58, 18.3912, 61.7991, 971.261, 1211.96, 690.208, 0, 0, 0, 0
59, 18.3912, 61.7991, 971.261, 1211.96, 690.208, 0, 0, 0, 0
59, 18.3912, 61.7726, 971.259, 1211.96, 690.214, 0, 0, 0, 0
