12, 18.2636, 70.5625, 972.123, 1194.13, 734.197, 0, 0, 0, 0
13, 18.2636, 70.5625, 972.123, 1194.13, 734.426, 0, 0, 0, 0
13, 18.2636, 70.5361, 972.123, 1194.13, 734.426, 0, 0, 0, 0
14, 18.2636, 70.5361, 972.123, 1194.13, 734.426, 0, 0, 0, 0
14, 18.2636, 70.5149, 972.121, 1194.14, 734.661, 0, 0, 0, 0
15, 18.2636, 70.5149, 972.121, 1194.14, 734.661, 0, 0, 0, 0
15, 18.2639, 70.5731, 972.122, 1194.14, 734.658, 0, 0, 0, 0
16, 18.2639, 70.5731, 972.122, 1194.14, 734.429, 0, 0, 0, 0
16, 18.2639, 70.5361, 972.12, 1194.14, 734.435, 0, 0, 0, 0
17, 18.2639, 70.5361, 972.12, 1194.14, 734.206, 0, 0, 0, 0
17, 18.2636, 70.5361, 972.12, 1194.14, 734.438, 0, 0, 0, 0
18, 18.2636, 70.5361, 972.12, 1194.14, 734.438, 0, 0, 0, 0
18, 18.2636, 70.4726, 972.118, 1194.15, 734.444, 0, 0, 0, 0
19, 18.2636, 70.4726, 972.118, 1194.15, 734.444, 0, 0, 0, 0
19, 18.2639, 70.5361, 972.12, 1194.14, 734.435, 0, 0, 0, 0
20, 18.2639, 70.5361, 972.12, 1194.14, 734.664, 0, 0, 0, 0
20, 18.2636, 70.5889, 972.12, 1194.14, 734.667, 0, 0, 0, 0
21, 18.2636, 70.5889, 972.12, 1194.14, 734.667, 0, 0, 0, 0
21, 18.2636, 70.5308, 972.12, 1194.14, 734.667, 0, 0, 0, 0
22, 18.2636, 70.5308, 972.12, 1194.14, 734.667, 0, 0, 0, 0
22, 18.2636, 70.6154, 972.12, 1194.14, 734.438, 0, 0, 0, 0
23, 18.2636, 70.6154, 972.12, 1194.14, 734.209, 0, 0, 0, 0
23, 18.2636, 70.5572, 972.118, 1194.15, 734.215, 0, 0, 0, 0
24, 18.2636, 70.5572, 972.118, 1194.15, 734.215, 0, 0, 0, 0
24, 18.2636, 70.5519, 972.118, 1194.15, 734.215, 0, 0, 0, 0
25, 18.2636, 70.5519, 972.118, 1194.15, 733.986, 0, 0, 0, 0
25, 18.2636, 70.5361, 972.118, 1194.15, 733.986, 0, 0, 0, 0
26, 18.2636, 70.5361, 972.118, 1194.15, 733.986, 0, 0, 0, 0
26, 18.2639, 70.5784, 972.117, 1194.15, 734.219, 0, 0, 0, 0
27, 18.2639, 70.5784, 972.117, 1194.15, 734.219, 0, 0, 0, 0
27, 18.2639, 70.515, 972.117, 1194.15, 734.219, 0, 0, 0, 0
28, 18.2639, 70.515, 972.117, 1194.15, 734.219, 0, 0, 0, 0
28, 18.2642, 70.5679, 972.117, 1194.15, 734.217, 0, 0, 0, 0
29, 18.2642, 70.5679, 972.117, 1194.15, 734.217, 0, 0, 0, 0
29, 18.2642, 70.5679, 972.116, 1194.16, 734.452, 0, 0, 0, 0
30, 18.2642, 70.5679, 972.116, 1194.16, 734.452, 0, 0, 0, 0
30, 18.2642, 70.5785, 972.117, 1194.15, 734.446, 0, 0, 0, 0
31, 18.2642, 70.5785, 972.117, 1194.15, 734.446, 0, 0, 0, 0
31, 18.2642, 70.5467, 972.116, 1194.16, 734.452, 0, 0, 0, 0
32, 18.2642, 70.5467, 972.116, 1194.16, 734.224, 0, 0, 0, 0
32, 18.2645, 70.5309, 972.116, 1194.16, 734.221, 0, 0, 0, 0
33, 18.2645, 70.5309, 972.116, 1194.16, 733.992, 0, 0, 0, 0
33, 18.2645, 70.5627, 972.116, 1194.16, 733.763, 0, 0, 0, 0
34, 18.2645, 70.5627, 972.116, 1194.16, 733.763, 0, 0, 0, 0
34, 18.2648, 70.5891, 972.115, 1194.16, 733.767, 0, 0, 0, 0
35, 18.2648, 70.5891, 972.115, 1194.16, 733.996, 0, 0, 0, 0
35, 18.2648, 70.5891, 972.112, 1194.17, 734.008, 0, 0, 0, 0
36, 18.2648, 70.5891, 972.112, 1194.17, 734.237, 0, 0, 0, 0
36, 18.2652, 70.5945, 972.112, 1194.17, 734.236, 0, 0, 0, 0
37, 18.2652, 70.5945, 972.112, 1194.17, 734.007, 0, 0, 0, 0
37, 18.2652, 70.6103, 972.11, 1194.18, 734.242, 0, 0, 0, 0
38, 18.2652, 70.6103, 972.11, 1194.18, 734.242, 0, 0, 0, 0
38, 18.2648, 70.5627, 972.11, 1194.18, 734.243, 0, 0, 0, 0
39, 18.2648, 70.5627, 972.11, 1194.18, 734.014, 0, 0, 0, 0
39, 18.2652, 70.5839, 972.109, 1194.18, 734.019, 0, 0, 0, 0
40, 18.2652, 70.5839, 972.109, 1194.18, 733.79, 0, 0, 0, 0
40, 18.2648, 70.5839, 972.11, 1194.18, 733.785, 0, 0, 0, 0
41, 18.2648, 70.5839, 972.11, 1194.18, 733.556, 0, 0, 0, 0
41, 18.2648, 70.5257, 972.11, 1194.18, 733.785, 0, 0, 0, 0
42, 18.2648, 70.5257, 972.11, 1194.18, 733.785, 0, 0, 0, 0
42, 18.2648, 70.5469, 972.108, 1194.19, 734.02, 0, 0, 0, 0
43, 18.2648, 70.5469, 972.108, 1194.19, 734.02, 0, 0, 0, 0
43, 18.2652, 70.5416, 972.109, 1194.18, 734.019, 0, 0, 0, 0
44, 18.2652, 70.5416, 972.109, 1193.96, 734.019, 0, 0, 0, 0
44, 18.2648, 70.5839, 972.11, 1193.95, 734.014, 0, 0, 0, 0
45, 18.2648, 70.5839, 972.11, 1193.95, 733.785, 0, 0, 0, 0
45, 18.2648, 70.5257, 972.108, 1194.19, 733.562, 0, 0, 0, 0
46, 18.2648, 70.5257, 972.108, 1194.19, 733.562, 0, 0, 0, 0
46, 18.2648, 70.4993, 972.108, 1194.19, 733.562, 0, 0, 0, 0
47, 18.2648, 70.4993, 972.108, 1194.41, 733.791, 0, 0, 0, 0
47, 18.2645, 70.5468, 972.108, 1194.42, 733.794, 0, 0, 0, 0
48, 18.2645, 70.5468, 972.108, 1194.42, 733.794, 0, 0, 0, 0
48, 18.2645, 70.4675, 972.108, 1194.42, 733.794, 0, 0, 0, 0
49, 18.2645, 70.4675, 972.108, 1194.19, 734.023, 0, 0, 0, 0
49, 18.2642, 70.552, 972.105, 1194.2, 734.031, 0, 0, 0, 0
50, 18.2642, 70.552, 972.105, 1194.2, 734.031, 0, 0, 0, 0
50, 18.2642, 70.5309, 972.105, 1194.2, 734.031, 0, 0, 0, 0
51, 18.2642, 70.5309, 972.105, 1194.2, 734.26, 0, 0, 0, 0
51, 18.2639, 70.5837, 972.105, 1194.2, 734.261, 0, 0, 0, 0
52, 18.2639, 70.5837, 972.105, 1194.2, 734.032, 0, 0, 0, 0
52, 18.2639, 70.5256, 972.105, 1194.2, 734.032, 0, 0, 0, 0
53, 18.2639, 70.5256, 972.105, 1194.2, 733.803, 0, 0, 0, 0
53, 18.2639, 70.5309, 972.103, 1194.2, 734.038, 0, 0, 0, 0
54, 18.2639, 70.5309, 972.103, 1194.2, 734.038, 0, 0, 0, 0
54, 18.2639, 70.5467, 972.103, 1194.2, 734.038, 0, 0, 0, 0
55, 18.2639, 70.5467, 972.103, 1194.2, 734.038, 0, 0, 0, 0
55, 18.2639, 70.5256, 972.105, 1194.2, 734.032, 0, 0, 0, 0
56, 18.2639, 70.5256, 972.105, 1193.97, 734.032, 0, 0, 0, 0
56, 18.2639, 70.5309, 972.105, 1193.97, 734.032, 0, 0, 0, 0
57, 18.2639, 70.5309, 972.105, 1193.97, 734.032, 0, 0, 0, 0
57, 18.2642, 70.5203, 972.104, 1193.74, 733.808, 0, 0, 0, 0
58, 18.2642, 70.5203, 972.104, 1193.74, 733.808, 0, 0, 0, 0
58, 18.2642, 70.5097, 972.102, 1193.75, 733.814, 0, 0, 0, 0
59, 18.2642, 70.5097, 972.102, 1193.75, 733.585, 0, 0, 0, 0
59, 18.2642, 70.5256, 972.1, 1193.76, 733.592, 0, 0, 0, 0
