0, 18.3013, 70.23, 972.689, 1197.8, 736.944, 0, 0, 0, 0
1, 18.3016, 70.1772, 972.688, 1197.8, 736.948, 0, 0, 0, 0
1, 18.3016, 70.1772, 972.688, 1197.8, 736.948, 0, 0, 0, 0
2, 18.3016, 70.2089, 972.688, 1197.8, 736.719, 0, 0, 0, 0
2, 18.3016, 70.2089, 972.688, 1197.8, 736.948, 0, 0, 0, 0
3, 18.3013, 70.2141, 972.687, 1197.8, 736.95, 0, 0, 0, 0
3, 18.3013, 70.2141, 972.687, 1197.8, 736.95, 0, 0, 0, 0
4, 18.301, 70.214, 972.688, 1197.8, 736.946, 0, 0, 0, 0
4, 18.301, 70.214, 972.688, 1197.8, 736.946, 0, 0, 0, 0
5, 18.301, 70.214, 972.688, 1197.8, 736.946, 0, 0, 0, 0
5, 18.301, 70.214, 972.688, 1197.8, 736.946, 0, 0, 0, 0
6, 18.301, 70.3251, 972.688, 1197.8, 736.717, 0, 0, 0, 0
6, 18.301, 70.3251, 972.688, 1197.8, 736.717, 0, 0, 0, 0
7, 18.3006, 70.2193, 972.688, 1197.8, 736.719, 0, 0, 0, 0
7, 18.3006, 70.2193, 972.688, 1197.8, 736.719, 0, 0, 0, 0
8, 18.3006, 70.2193, 972.688, 1197.8, 736.719, 0, 0, 0, 0
8, 18.3006, 70.2193, 972.688, 1197.8, 736.719, 0, 0, 0, 0
9, 18.3006, 70.2246, 972.686, 1197.81, 736.725, 0, 0, 0, 0
9, 18.3006, 70.2246, 972.686, 1197.81, 736.725, 0, 0, 0, 0
10, 18.3006, 70.2299, 972.683, 1197.82, 736.737, 0, 0, 0, 0
10, 18.3006, 70.2299, 972.683, 1197.82, 736.737, 0, 0, 0, 0
11, 18.301, 70.1718, 972.681, 1197.82, 736.742, 0, 0, 0, 0
11, 18.301, 70.1718, 972.681, 1197.82, 736.742, 0, 0, 0, 0
12, 18.301, 70.2299, 972.68, 1197.83, 736.748, 0, 0, 0, 0
12, 18.301, 70.2299, 972.68, 1197.83, 736.748, 0, 0, 0, 0
13, 18.301, 70.2035, 972.68, 1197.83, 736.748, 0, 0, 0, 0
13, 18.301, 70.2035, 972.68, 1197.83, 736.748, 0, 0, 0, 0
14, 18.301, 70.1665, 972.678, 1197.83, 736.754, 0, 0, 0, 0
14, 18.301, 70.1665, 972.678, 1197.83, 736.754, 0, 0, 0, 0
15, 18.3013, 70.2194, 972.679, 1197.83, 736.752, 0, 0, 0, 0
15, 18.3013, 70.2194, 972.679, 1197.83, 736.752, 0, 0, 0, 0
16, 18.301, 70.2405, 972.676, 1197.84, 736.76, 0, 0, 0, 0
16, 18.301, 70.2405, 972.676, 1197.84, 736.76, 0, 0, 0, 0
17, 18.301, 70.2722, 972.678, 1197.83, 736.754, 0, 0, 0, 0
17, 18.301, 70.2722, 972.678, 1197.83, 736.754, 0, 0, 0, 0
18, 18.301, 70.2405, 972.68, 1197.83, 736.748, 0, 0, 0, 0
18, 18.301, 70.2405, 972.68, 1197.83, 736.748, 0, 0, 0, 0
19, 18.301, 70.2352, 972.68, 1197.83, 736.748, 0, 0, 0, 0
19, 18.301, 70.2352, 972.68, 1197.83, 736.748, 0, 0, 0, 0
20, 18.301, 70.2352, 972.68, 1197.83, 736.748, 0, 0, 0, 0
20, 18.301, 70.2352, 972.68, 1197.83, 736.748, 0, 0, 0, 0
21, 18.301, 70.2881, 972.68, 1197.83, 736.748, 0, 0, 0, 0
21, 18.301, 70.2881, 972.68, 1197.83, 736.748, 0, 0, 0, 0
22, 18.3006, 70.2563, 972.679, 1197.83, 736.749, 0, 0, 0, 0
22, 18.3006, 70.2563, 972.679, 1197.83, 736.749, 0, 0, 0, 0
23, 18.3006, 70.1982, 972.678, 1197.84, 736.755, 0, 0, 0, 0
23, 18.3006, 70.1982, 972.678, 1197.84, 736.755, 0, 0, 0, 0
24, 18.3006, 70.2405, 972.678, 1197.84, 736.755, 0, 0, 0, 0
24, 18.3006, 70.2405, 972.678, 1197.84, 736.755, 0, 0, 0, 0
25, 18.3006, 70.1717, 972.676, 1197.84, 736.761, 0, 0, 0, 0
25, 18.3006, 70.1717, 972.676, 1197.84, 736.761, 0, 0, 0, 0
26, 18.3006, 70.251, 972.674, 1197.85, 736.767, 0, 0, 0, 0
26, 18.3006, 70.251, 972.674, 1197.85, 736.767, 0, 0, 0, 0
27, 18.3006, 70.2352, 972.674, 1197.85, 736.767, 0, 0, 0, 0
27, 18.3006, 70.2352, 972.674, 1197.85, 736.767, 0, 0, 0, 0
28, 18.3006, 70.2722, 972.673, 1197.85, 736.773, 0, 0, 0, 0
28, 18.3006, 70.2722, 972.673, 1197.85, 736.773, 0, 0, 0, 0
29, 18.3006, 70.251, 972.671, 1197.86, 736.78, 0, 0, 0, 0
29, 18.3006, 70.251, 972.671, 1197.86, 736.78, 0, 0, 0, 0
30, 18.3006, 70.251, 972.669, 1197.87, 736.786, 0, 0, 0, 0
30, 18.3006, 70.251, 972.669, 1197.87, 736.786, 0, 0, 0, 0
31, 18.301, 70.2458, 972.67, 1197.87, 736.785, 0, 0, 0, 0
31, 18.301, 70.2458, 972.67, 1197.87, 736.785, 0, 0, 0, 0
32, 18.3006, 70.2193, 972.669, 1197.87, 736.786, 0, 0, 0, 0
32, 18.3006, 70.2193, 972.669, 1197.87, 736.786, 0, 0, 0, 0
33, 18.3006, 70.251, 972.668, 1197.87, 736.792, 0, 0, 0, 0
33, 18.3006, 70.251, 972.668, 1197.87, 736.792, 0, 0, 0, 0
34, 18.3006, 70.2246, 972.668, 1197.87, 736.792, 0, 0, 0, 0
34, 18.3006, 70.2246, 972.668, 1197.87, 736.792, 0, 0, 0, 0
35, 18.3006, 70.2616, 972.666, 1197.88, 736.798, 0, 0, 0, 0
35, 18.3006, 70.2616, 972.666, 1197.88, 736.798, 0, 0, 0, 0
36, 18.3006, 70.214, 972.664, 1197.88, 736.804, 0, 0, 0, 0
36, 18.3006, 70.214, 972.664, 1197.88, 736.575, 0, 0, 0, 0
37, 18.3006, 70.2299, 972.664, 1197.88, 736.575, 0, 0, 0, 0
37, 18.3006, 70.2299, 972.664, 1197.88, 736.575, 0, 0, 0, 0
38, 18.301, 70.2246, 972.663, 1197.89, 736.58, 0, 0, 0, 0
38, 18.301, 70.2246, 972.663, 1197.66, 736.58, 0, 0, 0, 0
39, 18.3006, 70.2246, 972.661, 1197.67, 736.587, 0, 0, 0, 0
39, 18.3006, 70.2246, 972.661, 1197.67, 736.587, 0, 0, 0, 0
40, 18.301, 70.2352, 972.661, 1197.67, 736.586, 0, 0, 0, 0
40, 18.301, 70.2352, 972.661, 1197.67, 736.586, 0, 0, 0, 0
41, 18.3006, 70.1929, 972.659, 1197.67, 736.593, 0, 0, 0, 0
41, 18.3006, 70.1929, 972.659, 1197.67, 736.593, 0, 0, 0, 0
42, 18.301, 70.2299, 972.658, 1197.91, 736.598, 0, 0, 0, 0
42, 18.301, 70.2299, 972.658, 1197.91, 736.827, 0, 0, 0, 0
43, 18.301, 70.2669, 972.658, 1197.91, 736.827, 0, 0, 0, 0
43, 18.301, 70.2669, 972.658, 1197.91, 736.827, 0, 0, 0, 0
44, 18.301, 70.2563, 972.658, 1197.91, 736.827, 0, 0, 0, 0
44, 18.301, 70.2563, 972.658, 1197.91, 736.827, 0, 0, 0, 0
45, 18.301, 70.214, 972.655, 1197.92, 736.839, 0, 0, 0, 0
45, 18.301, 70.214, 972.655, 1197.92, 736.839, 0, 0, 0, 0
46, 18.3006, 70.2246, 972.653, 1197.7, 736.847, 0, 0, 0, 0
46, 18.3006, 70.2246, 972.653, 1197.7, 736.847, 0, 0, 0, 0
47, 18.3006, 70.1929, 972.653, 1197.7, 736.847, 0, 0, 0, 0
47, 18.3006, 70.1929, 972.653, 1197.7, 736.847, 0, 0, 0, 0
48, 18.301, 70.2616, 972.651, 1197.7, 736.852, 0, 0, 0, 0
48, 18.301, 70.2616, 972.651, 1197.7, 736.852, 0, 0, 0, 0
49, 18.301, 70.2563, 972.65, 1197.94, 736.858, 0, 0, 0, 0
49, 18.301, 70.2563, 972.65, 1197.94, 736.858, 0, 0, 0, 0
50, 18.301, 70.2352, 972.646, 1197.95, 736.87, 0, 0, 0, 0
50, 18.301, 70.2352, 972.646, 1197.95, 736.87, 0, 0, 0, 0
51, 18.3013, 70.2194, 972.645, 1197.95, 736.874, 0, 0, 0, 0
51, 18.3013, 70.2194, 972.645, 1197.95, 736.874, 0, 0, 0, 0
52, 18.301, 70.2246, 972.643, 1197.96, 736.882, 0, 0, 0, 0
52, 18.301, 70.2246, 972.643, 1197.96, 736.882, 0, 0, 0, 0
53, 18.301, 70.1982, 972.643, 1197.96, 736.653, 0, 0, 0, 0
53, 18.301, 70.1982, 972.643, 1197.96, 736.653, 0, 0, 0, 0
54, 18.3006, 70.2299, 972.639, 1197.75, 736.666, 0, 0, 0, 0
54, 18.3006, 70.2299, 972.639, 1197.75, 736.666, 0, 0, 0, 0
55, 18.3006, 70.1876, 972.636, 1197.76, 736.679, 0, 0, 0, 0
55, 18.3006, 70.1876, 972.636, 1197.76, 736.679, 0, 0, 0, 0
56, 18.3006, 70.1717, 972.638, 1197.75, 736.672, 0, 0, 0, 0
56, 18.3006, 70.1717, 972.638, 1197.75, 736.672, 0, 0, 0, 0
57, 18.3003, 70.1769, 972.635, 1197.76, 736.681, 0, 0, 0, 0
57, 18.3003, 70.1769, 972.635, 1197.76, 736.681, 0, 0, 0, 0
58, 18.3, 70.1928, 972.633, 1197.54, 736.688, 0, 0, 0, 0
58, 18.3, 70.1928, 972.633, 1197.54, 736.688, 0, 0, 0, 0
59, 18.3, 70.1822, 972.633, 1197.54, 736.688, 0, 0, 0, 0
59, 18.3, 70.1822, 972.633, 1197.31, 736.459, 0, 0, 0, 0
