0, 18.2481, 70.2324, 972.902, 1198.85, 738.685, 0, 0, 0, 0
1, 18.2481, 70.2324, 972.902, 1198.85, 738.685, 0, 0, 0, 0
1, 18.2481, 70.2271, 972.902, 1198.85, 738.685, 0, 0, 0, 0
2, 18.2481, 70.2271, 972.902, 1198.85, 738.685, 0, 0, 0, 0
2, 18.2481, 70.169, 972.901, 1198.86, 738.691, 0, 0, 0, 0
3, 18.2481, 70.169, 972.901, 1198.86, 738.691, 0, 0, 0, 0
3, 18.2481, 70.206, 972.902, 1198.85, 738.685, 0, 0, 0, 0
4, 18.2481, 70.206, 972.902, 1198.85, 738.685, 0, 0, 0, 0
4, 18.2481, 70.1478, 972.902, 1199.08, 738.685, 0, 0, 0, 0
5, 18.2481, 70.1478, 972.902, 1199.08, 738.685, 0, 0, 0, 0
5, 18.2481, 70.1848, 972.904, 1199.07, 738.679, 0, 0, 0, 0
6, 18.2481, 70.1848, 972.904, 1199.07, 738.679, 0, 0, 0, 0
6, 18.2484, 70.2007, 972.904, 1199.07, 738.678, 0, 0, 0, 0
7, 18.2484, 70.2007, 972.904, 1199.07, 738.678, 0, 0, 0, 0
7, 18.2484, 70.2113, 972.904, 1199.07, 738.678, 0, 0, 0, 0
8, 18.2484, 70.2113, 972.904, 1199.07, 738.678, 0, 0, 0, 0
8, 18.2484, 70.1796, 972.904, 1199.07, 738.678, 0, 0, 0, 0
9, 18.2484, 70.1796, 972.904, 1199.07, 738.678, 0, 0, 0, 0
9, 18.2481, 70.2588, 972.904, 1199.07, 738.679, 0, 0, 0, 0
10, 18.2481, 70.2588, 972.904, 1199.07, 738.679, 0, 0, 0, 0
10, 18.2477, 70.2799, 972.903, 1198.85, 738.681, 0, 0, 0, 0
11, 18.2477, 70.2799, 972.903, 1198.85, 738.681, 0, 0, 0, 0
11, 18.2481, 70.2166, 972.906, 1198.84, 738.673, 0, 0, 0, 0
12, 18.2481, 70.2166, 972.906, 1198.84, 738.673, 0, 0, 0, 0
12, 18.2481, 70.1584, 972.906, 1198.84, 738.673, 0, 0, 0, 0
13, 18.2481, 70.1584, 972.906, 1198.84, 738.673, 0, 0, 0, 0
13, 18.2481, 70.2113, 972.906, 1198.84, 738.673, 0, 0, 0, 0
14, 18.2481, 70.2113, 972.906, 1198.84, 738.673, 0, 0, 0, 0
14, 18.2481, 70.2536, 972.907, 1198.83, 738.667, 0, 0, 0, 0
15, 18.2481, 70.2536, 972.907, 1198.83, 738.667, 0, 0, 0, 0
15, 18.2481, 70.1743, 972.906, 1198.84, 738.673, 0, 0, 0, 0
16, 18.2481, 70.1743, 972.906, 1198.84, 738.673, 0, 0, 0, 0
16, 18.2481, 70.169, 972.906, 1199.07, 738.673, 0, 0, 0, 0
17, 18.2481, 70.169, 972.906, 1199.07, 738.673, 0, 0, 0, 0
17, 18.2481, 70.2007, 972.906, 1199.07, 738.673, 0, 0, 0, 0
18, 18.2481, 70.2007, 972.906, 1199.07, 738.673, 0, 0, 0, 0
