0, 18.2801, 70.1527, 972.766, 1197.97, 737.351, 0, 0, 0, 0
1, 18.2801, 70.1527, 972.766, 1198.2, 737.351, 0, 0, 0, 0
1, 18.2801, 70.1368, 972.766, 1197.97, 737.351, 0, 0, 0, 0
2, 18.2801, 70.1368, 972.766, 1197.97, 737.351, 0, 0, 0, 0
2, 18.2797, 70.2055, 972.765, 1197.97, 737.352, 0, 0, 0, 0
3, 18.2797, 70.2055, 972.765, 1197.97, 737.352, 0, 0, 0, 0
3, 18.2797, 70.1368, 972.765, 1197.97, 737.352, 0, 0, 0, 0
4, 18.2797, 70.1368, 972.765, 1197.97, 737.352, 0, 0, 0, 0
4, 18.2797, 70.1527, 972.764, 1197.98, 737.358, 0, 0, 0, 0
5, 18.2797, 70.1527, 972.764, 1197.98, 737.587, 0, 0, 0, 0
5, 18.2794, 70.1367, 972.763, 1197.98, 737.589, 0, 0, 0, 0
6, 18.2794, 70.1367, 972.763, 1197.98, 737.589, 0, 0, 0, 0
6, 18.2794, 70.179, 972.765, 1197.98, 737.583, 0, 0, 0, 0
7, 18.2794, 70.179, 972.765, 1197.98, 737.354, 0, 0, 0, 0
7, 18.2791, 70.1632, 972.765, 1197.98, 737.355, 0, 0, 0, 0
8, 18.2791, 70.1632, 972.765, 1198.21, 737.355, 0, 0, 0, 0
8, 18.2791, 70.2054, 972.763, 1198.21, 737.361, 0, 0, 0, 0
9, 18.2791, 70.2054, 972.763, 1198.21, 737.361, 0, 0, 0, 0
9, 18.2794, 70.1367, 972.763, 1198.21, 737.36, 0, 0, 0, 0
10, 18.2794, 70.1367, 972.763, 1198.21, 737.36, 0, 0, 0, 0
10, 18.2794, 70.216, 972.765, 1198.21, 737.354, 0, 0, 0, 0
11, 18.2794, 70.216, 972.765, 1198.21, 737.354, 0, 0, 0, 0
11, 18.2791, 70.216, 972.766, 1198.2, 737.349, 0, 0, 0, 0
12, 18.2791, 70.216, 972.766, 1198.2, 737.349, 0, 0, 0, 0
12, 18.2794, 70.1896, 972.767, 1198.2, 737.348, 0, 0, 0, 0
13, 18.2794, 70.1896, 972.767, 1198.2, 737.348, 0, 0, 0, 0
13, 18.2794, 70.1156, 972.767, 1198.2, 737.348, 0, 0, 0, 0
14, 18.2794, 70.1156, 972.767, 1198.2, 737.348, 0, 0, 0, 0
14, 18.2794, 70.1738, 972.767, 1198.2, 737.348, 0, 0, 0, 0
15, 18.2794, 70.1738, 972.767, 1198.2, 737.348, 0, 0, 0, 0
15, 18.2794, 70.142, 972.767, 1198.2, 737.348, 0, 0, 0, 0
16, 18.2794, 70.142, 972.767, 1198.2, 737.348, 0, 0, 0, 0
16, 18.2794, 70.1738, 972.767, 1198.2, 737.348, 0, 0, 0, 0
17, 18.2794, 70.1738, 972.767, 1198.2, 737.348, 0, 0, 0, 0
17, 18.2794, 70.1579, 972.767, 1198.2, 737.348, 0, 0, 0, 0
18, 18.2794, 70.1579, 972.767, 1198.2, 737.348, 0, 0, 0, 0
18, 18.2794, 70.2055, 972.768, 1198.19, 737.571, 0, 0, 0, 0
19, 18.2794, 70.2055, 972.768, 1198.19, 737.571, 0, 0, 0, 0
19, 18.2794, 70.1738, 972.77, 1198.19, 737.565, 0, 0, 0, 0
20, 18.2794, 70.1738, 972.77, 1198.19, 737.565, 0, 0, 0, 0
20, 18.2797, 70.2214, 972.77, 1198.19, 737.562, 0, 0, 0, 0
21, 18.2797, 70.2214, 972.77, 1198.19, 737.562, 0, 0, 0, 0
21, 18.2794, 70.1632, 972.77, 1198.19, 737.336, 0, 0, 0, 0
22, 18.2794, 70.1632, 972.77, 1198.19, 737.336, 0, 0, 0, 0
22, 18.2794, 70.1685, 972.77, 1198.19, 737.336, 0, 0, 0, 0
23, 18.2794, 70.1685, 972.77, 1198.19, 737.565, 0, 0, 0, 0
23, 18.2794, 70.216, 972.77, 1198.19, 737.565, 0, 0, 0, 0
24, 18.2794, 70.216, 972.77, 1198.19, 737.565, 0, 0, 0, 0
24, 18.2791, 70.2054, 972.771, 1198.18, 737.56, 0, 0, 0, 0
25, 18.2791, 70.2054, 972.771, 1198.18, 737.56, 0, 0, 0, 0
25, 18.2794, 70.1949, 972.772, 1198.18, 737.559, 0, 0, 0, 0
26, 18.2794, 70.1949, 972.772, 1198.18, 737.559, 0, 0, 0, 0
26, 18.2794, 70.2108, 972.772, 1198.18, 737.559, 0, 0, 0, 0
27, 18.2794, 70.2108, 972.772, 1198.41, 737.559, 0, 0, 0, 0
27, 18.2791, 70.1896, 972.77, 1198.42, 737.566, 0, 0, 0, 0
28, 18.2791, 70.1896, 972.77, 1198.42, 737.566, 0, 0, 0, 0
28, 18.2794, 70.1738, 972.77, 1198.42, 737.565, 0, 0, 0, 0
29, 18.2794, 70.1738, 972.77, 1198.42, 737.565, 0, 0, 0, 0
29, 18.2794, 70.216, 972.77, 1198.19, 737.565, 0, 0, 0, 0
