0, 18.2468, 70.1741, 972.932, 1199.43, 738.577, 0, 0, 0, 0
1, 18.2468, 70.1741, 972.932, 1199.43, 738.577, 0, 0, 0, 0
1, 18.2465, 70.1264, 972.933, 1199.2, 738.345, 0, 0, 0, 0
2, 18.2465, 70.1264, 972.933, 1199.2, 738.345, 0, 0, 0, 0
2, 18.2465, 70.2639, 972.935, 1199.19, 738.339, 0, 0, 0, 0
3, 18.2465, 70.2639, 972.935, 1199.19, 738.339, 0, 0, 0, 0
3, 18.2465, 70.1581, 972.933, 1199.2, 738.345, 0, 0, 0, 0
4, 18.2465, 70.1581, 972.933, 1199.2, 738.345, 0, 0, 0, 0
4, 18.2462, 70.2057, 972.931, 1199.2, 738.352, 0, 0, 0, 0
5, 18.2462, 70.2057, 972.931, 1199.2, 738.352, 0, 0, 0, 0
5, 18.2458, 70.2003, 972.929, 1199.21, 738.589, 0, 0, 0, 0
6, 18.2458, 70.2003, 972.929, 1199.21, 738.589, 0, 0, 0, 0
6, 18.2458, 70.1898, 972.927, 1199.22, 738.595, 0, 0, 0, 0
7, 18.2458, 70.1898, 972.927, 1199.45, 738.595, 0, 0, 0, 0
7, 18.2462, 70.2163, 972.929, 1199.44, 738.587, 0, 0, 0, 0
8, 18.2462, 70.2163, 972.929, 1199.67, 738.587, 0, 0, 0, 0
8, 18.2458, 70.2373, 972.929, 1199.44, 738.818, 0, 0, 0, 0
9, 18.2458, 70.2373, 972.929, 1199.44, 738.818, 0, 0, 0, 0
9, 18.2462, 70.1422, 972.928, 1199.44, 738.593, 0, 0, 0, 0
10, 18.2462, 70.1422, 972.928, 1199.44, 738.593, 0, 0, 0, 0
10, 18.2462, 70.2427, 972.928, 1199.22, 738.593, 0, 0, 0, 0
11, 18.2462, 70.2427, 972.928, 1199.22, 738.593, 0, 0, 0, 0
11, 18.2458, 70.1951, 972.927, 1199.22, 738.595, 0, 0, 0, 0
12, 18.2458, 70.1951, 972.927, 1199.22, 738.595, 0, 0, 0, 0
12, 18.2458, 70.2162, 972.927, 1199.22, 738.595, 0, 0, 0, 0
13, 18.2458, 70.2162, 972.927, 1199.22, 738.595, 0, 0, 0, 0
13, 18.2458, 70.2109, 972.924, 1199.23, 738.608, 0, 0, 0, 0
14, 18.2458, 70.2109, 972.924, 1199.23, 738.608, 0, 0, 0, 0
14, 18.2458, 70.1951, 972.922, 1199.24, 738.614, 0, 0, 0, 0
15, 18.2458, 70.1951, 972.922, 1199.24, 738.614, 0, 0, 0, 0
15, 18.2458, 70.1528, 972.925, 1199.22, 738.602, 0, 0, 0, 0
16, 18.2458, 70.1528, 972.925, 1199.22, 738.602, 0, 0, 0, 0
16, 18.2455, 70.1739, 972.923, 1199.46, 738.609, 0, 0, 0, 0
17, 18.2455, 70.1739, 972.923, 1199.46, 738.609, 0, 0, 0, 0
17, 18.2458, 70.2373, 972.924, 1199.46, 738.608, 0, 0, 0, 0
18, 18.2458, 70.2373, 972.924, 1199.46, 738.608, 0, 0, 0, 0
18, 18.2455, 70.2373, 972.922, 1199.47, 738.386, 0, 0, 0, 0
19, 18.2455, 70.2373, 972.922, 1199.47, 738.386, 0, 0, 0, 0
19, 18.2455, 70.1897, 972.92, 1199.47, 738.392, 0, 0, 0, 0
20, 18.2455, 70.1897, 972.92, 1199.47, 738.392, 0, 0, 0, 0
20, 18.2458, 70.2215, 972.919, 1199.25, 738.397, 0, 0, 0, 0
21, 18.2458, 70.2215, 972.919, 1199.25, 738.397, 0, 0, 0, 0
21, 18.2462, 70.2057, 972.918, 1199.25, 738.401, 0, 0, 0, 0
22, 18.2462, 70.2057, 972.918, 1199.25, 738.401, 0, 0, 0, 0
22, 18.2462, 70.2057, 972.914, 1199.26, 738.642, 0, 0, 0, 0
23, 18.2462, 70.2057, 972.914, 1199.26, 738.642, 0, 0, 0, 0
23, 18.2465, 70.1687, 972.911, 1199.28, 738.653, 0, 0, 0, 0
24, 18.2465, 70.1687, 972.911, 1199.28, 738.653, 0, 0, 0, 0
24, 18.2468, 70.1741, 972.908, 1199.29, 738.434, 0, 0, 0, 0
25, 18.2468, 70.1741, 972.908, 1199.29, 738.434, 0, 0, 0, 0
25, 18.2468, 70.1793, 972.905, 1199.07, 738.217, 0, 0, 0, 0
26, 18.2468, 70.1793, 972.905, 1199.07, 738.217, 0, 0, 0, 0
26, 18.2468, 70.1952, 972.902, 1199.08, 738.229, 0, 0, 0, 0
27, 18.2468, 70.1952, 972.902, 1199.08, 738.229, 0, 0, 0, 0
27, 18.2468, 70.1952, 972.9, 1199.09, 738.235, 0, 0, 0, 0
28, 18.2468, 70.1952, 972.9, 1199.09, 738.006, 0, 0, 0, 0
28, 18.2468, 70.2322, 972.898, 1199.32, 738.241, 0, 0, 0, 0
29, 18.2468, 70.2322, 972.898, 1199.32, 738.241, 0, 0, 0, 0
29, 18.2468, 70.1899, 972.897, 1199.33, 738.247, 0, 0, 0, 0
30, 18.2468, 70.1899, 972.897, 1199.33, 738.247, 0, 0, 0, 0
30, 18.2468, 70.1899, 972.893, 1199.34, 738.26, 0, 0, 0, 0
31, 18.2468, 70.1899, 972.893, 1199.34, 738.718, 0, 0, 0, 0
31, 18.2468, 70.1952, 972.893, 1199.34, 738.718, 0, 0, 0, 0
32, 18.2468, 70.1952, 972.893, 1199.34, 738.26, 0, 0, 0, 0
32, 18.2468, 70.1952, 972.893, 1199.34, 738.031, 0, 0, 0, 0
33, 18.2468, 70.1952, 972.893, 1199.34, 738.031, 0, 0, 0, 0
33, 18.2471, 70.2164, 972.894, 1199.34, 738.028, 0, 0, 0, 0
34, 18.2471, 70.2164, 972.894, 1199.34, 738.028, 0, 0, 0, 0
