0, 18.2785, 70.089, 972.815, 1198.48, 737.858, 0, 0, 0, 0
1, 18.2785, 70.089, 972.815, 1198.48, 737.858, 0, 0, 0, 0
1, 18.2782, 70.1471, 972.813, 1198.49, 737.636, 0, 0, 0, 0
2, 18.2782, 70.1471, 972.813, 1198.49, 737.636, 0, 0, 0, 0
2, 18.2785, 70.163, 972.813, 1198.49, 737.635, 0, 0, 0, 0
3, 18.2785, 70.163, 972.813, 1198.49, 737.635, 0, 0, 0, 0
3, 18.2782, 70.1101, 972.811, 1198.49, 737.642, 0, 0, 0, 0
4, 18.2782, 70.1101, 972.811, 1198.49, 737.642, 0, 0, 0, 0
4, 18.2782, 70.1419, 972.813, 1198.49, 737.636, 0, 0, 0, 0
5, 18.2782, 70.1419, 972.813, 1198.49, 737.636, 0, 0, 0, 0
5, 18.2782, 70.0996, 972.811, 1198.49, 737.871, 0, 0, 0, 0
6, 18.2782, 70.0996, 972.811, 1198.49, 737.871, 0, 0, 0, 0
6, 18.2778, 70.0836, 972.809, 1198.5, 737.88, 0, 0, 0, 0
7, 18.2778, 70.0836, 972.809, 1198.5, 737.651, 0, 0, 0, 0
7, 18.2775, 70.073, 972.807, 1198.51, 737.659, 0, 0, 0, 0
8, 18.2775, 70.073, 972.807, 1198.51, 737.659, 0, 0, 0, 0
8, 18.2775, 70.0942, 972.807, 1198.51, 737.659, 0, 0, 0, 0
9, 18.2775, 70.0942, 972.807, 1198.51, 737.43, 0, 0, 0, 0
9, 18.2775, 70.0942, 972.807, 1198.51, 737.43, 0, 0, 0, 0
10, 18.2775, 70.0942, 972.807, 1198.51, 737.43, 0, 0, 0, 0
10, 18.2775, 70.0413, 972.805, 1198.52, 737.436, 0, 0, 0, 0
12, 18.2775, 70.0783, 972.803, 1198.52, 737.436, 0, 0, 0, 0
12, 18.2772, 70.0994, 972.803, 1198.52, 737.673, 0, 0, 0, 0
13, 18.2772, 70.0994, 972.803, 1198.52, 737.673, 0, 0, 0, 0
13, 18.2772, 70.0836, 972.801, 1198.53, 737.679, 0, 0, 0, 0
14, 18.2772, 70.0836, 972.801, 1198.53, 737.679, 0, 0, 0, 0
14, 18.2772, 70.0465, 972.801, 1198.53, 737.679, 0, 0, 0, 0
15, 18.2772, 70.0465, 972.801, 1198.53, 737.679, 0, 0, 0, 0
15, 18.2769, 70.1258, 972.797, 1198.54, 737.693, 0, 0, 0, 0
16, 18.2769, 70.1258, 972.797, 1198.54, 737.693, 0, 0, 0, 0
16, 18.2769, 70.1416, 972.799, 1198.54, 737.687, 0, 0, 0, 0
17, 18.2769, 70.1416, 972.799, 1198.54, 737.687, 0, 0, 0, 0
17, 18.2766, 70.1152, 972.799, 1198.54, 737.917, 0, 0, 0, 0
18, 18.2766, 70.1152, 972.799, 1198.54, 737.917, 0, 0, 0, 0
18, 18.2766, 70.1152, 972.797, 1198.55, 737.923, 0, 0, 0, 0
19, 18.2766, 70.1152, 972.797, 1198.55, 737.923, 0, 0, 0, 0
19, 18.2766, 70.1469, 972.797, 1198.55, 737.923, 0, 0, 0, 0
20, 18.2766, 70.1469, 972.797, 1198.55, 737.923, 0, 0, 0, 0
20, 18.2763, 70.131, 972.795, 1198.55, 737.932, 0, 0, 0, 0
21, 18.2763, 70.131, 972.795, 1198.55, 737.932, 0, 0, 0, 0
21, 18.2763, 70.094, 972.795, 1198.55, 737.932, 0, 0, 0, 0
22, 18.2763, 70.094, 972.795, 1198.55, 737.932, 0, 0, 0, 0
22, 18.2759, 70.1151, 972.794, 1198.56, 737.934, 0, 0, 0, 0
23, 18.2759, 70.1151, 972.794, 1198.56, 737.705, 0, 0, 0, 0
23, 18.2759, 70.0781, 972.793, 1198.56, 737.711, 0, 0, 0, 0
24, 18.2759, 70.0781, 972.793, 1198.56, 737.711, 0, 0, 0, 0
24, 18.2763, 70.0781, 972.793, 1198.56, 737.709, 0, 0, 0, 0
25, 18.2763, 70.0781, 972.793, 1198.56, 737.709, 0, 0, 0, 0
25, 18.2766, 70.0676, 972.792, 1198.34, 737.713, 0, 0, 0, 0
26, 18.2766, 70.0676, 972.792, 1198.34, 737.713, 0, 0, 0, 0
