0, 18.2645, 70.5415, 972.099, 1193.76, 733.595, 0, 0, 0, 0
1, 18.2645, 70.5415, 972.099, 1193.76, 733.595, 0, 0, 0, 0
1, 18.2645, 70.4728, 972.098, 1193.77, 733.601, 0, 0, 0, 0
2, 18.2645, 70.4728, 972.098, 1193.77, 733.601, 0, 0, 0, 0
2, 18.2648, 70.5046, 972.097, 1194, 733.605, 0, 0, 0, 0
3, 18.2648, 70.5046, 972.097, 1194, 733.605, 0, 0, 0, 0
3, 18.2648, 70.5416, 972.097, 1194, 733.605, 0, 0, 0, 0
4, 18.2648, 70.5416, 972.097, 1194, 733.605, 0, 0, 0, 0
4, 18.2648, 70.5257, 972.095, 1194.01, 733.611, 0, 0, 0, 0
5, 18.2648, 70.5257, 972.095, 1194.01, 733.611, 0, 0, 0, 0
5, 18.2648, 70.4993, 972.093, 1194.01, 733.846, 0, 0, 0, 0
6, 18.2648, 70.4993, 972.093, 1194.01, 733.846, 0, 0, 0, 0
6, 18.2645, 70.5362, 972.091, 1193.79, 733.855, 0, 0, 0, 0
7, 18.2645, 70.5362, 972.091, 1193.79, 733.626, 0, 0, 0, 0
7, 18.2648, 70.5469, 972.088, 1193.8, 733.636, 0, 0, 0, 0
8, 18.2648, 70.5469, 972.088, 1193.8, 733.636, 0, 0, 0, 0
8, 18.2648, 70.4729, 972.087, 1193.81, 733.642, 0, 0, 0, 0
9, 18.2648, 70.4729, 972.087, 1193.58, 733.642, 0, 0, 0, 0
9, 18.2645, 70.5468, 972.083, 1193.59, 733.656, 0, 0, 0, 0
10, 18.2645, 70.5468, 972.083, 1193.59, 733.656, 0, 0, 0, 0
10, 18.2648, 70.4887, 972.08, 1193.6, 733.666, 0, 0, 0, 0
11, 18.2648, 70.4887, 972.08, 1193.37, 733.666, 0, 0, 0, 0
11, 18.2652, 70.5205, 972.079, 1193.38, 733.671, 0, 0, 0, 0
12, 18.2652, 70.5205, 972.079, 1193.38, 733.671, 0, 0, 0, 0
12, 18.2652, 70.5205, 972.079, 1193.38, 733.671, 0, 0, 0, 0
13, 18.2652, 70.5205, 972.079, 1193.38, 733.671, 0, 0, 0, 0
13, 18.2652, 70.4782, 972.079, 1193.38, 733.671, 0, 0, 0, 0
14, 18.2652, 70.4782, 972.079, 1193.38, 733.671, 0, 0, 0, 0
14, 18.2655, 70.4941, 972.078, 1193.61, 733.675, 0, 0, 0, 0
15, 18.2655, 70.4941, 972.078, 1193.61, 733.904, 0, 0, 0, 0
15, 18.2655, 70.4835, 972.079, 1193.6, 733.898, 0, 0, 0, 0
16, 18.2655, 70.4835, 972.079, 1193.6, 734.127, 0, 0, 0, 0
16, 18.2652, 70.5522, 972.079, 1193.61, 734.129, 0, 0, 0, 0
17, 18.2652, 70.5522, 972.079, 1193.84, 734.358, 0, 0, 0, 0
17, 18.2652, 70.531, 972.077, 1193.84, 734.135, 0, 0, 0, 0
18, 18.2652, 70.531, 972.077, 1193.84, 734.135, 0, 0, 0, 0
18, 18.2652, 70.5997, 972.079, 1194.06, 734.129, 0, 0, 0, 0
19, 18.2652, 70.5997, 972.079, 1194.06, 733.9, 0, 0, 0, 0
19, 18.2655, 70.5628, 972.079, 1194.06, 733.898, 0, 0, 0, 0
20, 18.2655, 70.5628, 972.079, 1194.06, 733.669, 0, 0, 0, 0
20, 18.2655, 70.5417, 972.079, 1194.06, 733.669, 0, 0, 0, 0
21, 18.2655, 70.5417, 972.079, 1193.83, 733.669, 0, 0, 0, 0
21, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
22, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
22, 18.2658, 70.4518, 972.078, 1193.61, 733.674, 0, 0, 0, 0
23, 18.2658, 70.4518, 972.078, 1193.61, 733.674, 0, 0, 0, 0
23, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
