0, 18.3101, 70.2419, 972.862, 1199.22, 738.373, 0, 0, 0, 0
1, 18.3101, 70.2419, 972.862, 1199.22, 738.373, 0, 0, 0, 0
1, 18.3105, 70.279, 972.863, 1199.22, 738.142, 0, 0, 0, 0
2, 18.3105, 70.279, 972.863, 1199.22, 738.142, 0, 0, 0, 0
2, 18.3105, 70.2367, 972.861, 1199, 738.377, 0, 0, 0, 0
3, 18.3105, 70.2367, 972.861, 1199, 738.148, 0, 0, 0, 0
3, 18.3108, 70.2367, 972.862, 1199, 738.145, 0, 0, 0, 0
4, 18.3108, 70.2367, 972.862, 1198.77, 738.145, 0, 0, 0, 0
4, 18.3108, 70.2209, 972.862, 1198.77, 738.145, 0, 0, 0, 0
5, 18.3108, 70.2209, 972.862, 1198.77, 737.916, 0, 0, 0, 0
5, 18.3108, 70.2261, 972.862, 1198.77, 737.687, 0, 0, 0, 0
6, 18.3108, 70.2261, 972.862, 1198.77, 737.687, 0, 0, 0, 0
6, 18.3108, 70.2261, 972.86, 1199, 737.694, 0, 0, 0, 0
7, 18.3108, 70.2261, 972.86, 1199.23, 737.694, 0, 0, 0, 0
7, 18.3111, 70.2579, 972.856, 1199.25, 737.711, 0, 0, 0, 0
8, 18.3111, 70.2579, 972.856, 1199.02, 737.711, 0, 0, 0, 0
8, 18.3114, 70.1998, 972.855, 1199.02, 737.714, 0, 0, 0, 0
9, 18.3114, 70.1998, 972.855, 1199.25, 737.714, 0, 0, 0, 0
9, 18.3117, 70.2422, 972.853, 1199.26, 737.718, 0, 0, 0, 0
10, 18.3117, 70.2422, 972.853, 1199.26, 737.718, 0, 0, 0, 0
10, 18.3117, 70.2686, 972.85, 1199.04, 737.73, 0, 0, 0, 0
11, 18.3117, 70.2686, 972.85, 1198.81, 737.73, 0, 0, 0, 0
11, 18.3117, 70.2104, 972.847, 1198.82, 737.743, 0, 0, 0, 0
12, 18.3117, 70.2104, 972.847, 1198.82, 737.743, 0, 0, 0, 0
12, 18.3114, 70.2262, 972.844, 1198.83, 737.751, 0, 0, 0, 0
13, 18.3114, 70.2262, 972.844, 1198.6, 737.751, 0, 0, 0, 0
13, 18.3117, 70.1946, 972.847, 1198.59, 737.743, 0, 0, 0, 0
14, 18.3117, 70.1946, 972.847, 1198.59, 737.743, 0, 0, 0, 0
14, 18.3117, 70.2157, 972.847, 1198.59, 737.743, 0, 0, 0, 0
15, 18.3117, 70.2157, 972.847, 1198.37, 737.743, 0, 0, 0, 0
15, 18.3117, 70.1999, 972.845, 1198.37, 737.749, 0, 0, 0, 0
16, 18.3117, 70.1999, 972.845, 1198.37, 737.749, 0, 0, 0, 0
16, 18.3114, 70.1787, 972.844, 1198.37, 737.751, 0, 0, 0, 0
17, 18.3114, 70.1787, 972.844, 1198.37, 737.751, 0, 0, 0, 0
17, 18.3114, 70.1945, 972.844, 1198.37, 737.98, 0, 0, 0, 0
18, 18.3114, 70.1945, 972.844, 1198.37, 737.98, 0, 0, 0, 0
18, 18.3114, 70.1734, 972.844, 1198.37, 737.98, 0, 0, 0, 0
19, 18.3114, 70.1734, 972.844, 1198.37, 737.98, 0, 0, 0, 0
