0, 18.2452, 70.1157, 972.882, 1199.38, 738.528, 0, 0, 0, 0
1, 18.2452, 70.1157, 972.882, 1199.38, 738.528, 0, 0, 0, 0
1, 18.2449, 70.105, 972.882, 1199.15, 738.531, 0, 0, 0, 0
2, 18.2449, 70.105, 972.882, 1199.15, 738.531, 0, 0, 0, 0
2, 18.2449, 70.1209, 972.885, 1199.14, 738.519, 0, 0, 0, 0
3, 18.2449, 70.1209, 972.885, 1199.14, 738.519, 0, 0, 0, 0
3, 18.2449, 70.1103, 972.883, 1199.15, 738.525, 0, 0, 0, 0
4, 18.2449, 70.1103, 972.883, 1199.15, 738.525, 0, 0, 0, 0
4, 18.2449, 70.0892, 972.885, 1199.37, 738.748, 0, 0, 0, 0
5, 18.2449, 70.0892, 972.885, 1199.37, 738.748, 0, 0, 0, 0
5, 18.2446, 70.0416, 972.885, 1199.37, 738.749, 0, 0, 0, 0
6, 18.2446, 70.0416, 972.885, 1199.37, 738.749, 0, 0, 0, 0
6, 18.2446, 70.1367, 972.887, 1199.37, 738.743, 0, 0, 0, 0
7, 18.2446, 70.1367, 972.887, 1199.37, 738.743, 0, 0, 0, 0
7, 18.2443, 70.0838, 972.886, 1199.37, 738.745, 0, 0, 0, 0
8, 18.2443, 70.0838, 972.886, 1199.14, 738.516, 0, 0, 0, 0
8, 18.2443, 70.0891, 972.884, 1199.14, 738.522, 0, 0, 0, 0
9, 18.2443, 70.0891, 972.884, 1199.14, 738.522, 0, 0, 0, 0
9, 18.2443, 70.0944, 972.884, 1199.14, 738.522, 0, 0, 0, 0
10, 18.2443, 70.0944, 972.884, 1199.14, 738.522, 0, 0, 0, 0
10, 18.2443, 70.0891, 972.884, 1199.14, 738.751, 0, 0, 0, 0
11, 18.2443, 70.0891, 972.884, 1199.37, 738.751, 0, 0, 0, 0
11, 18.2443, 70.0785, 972.883, 1199.38, 738.757, 0, 0, 0, 0
12, 18.2443, 70.0785, 972.883, 1199.38, 738.757, 0, 0, 0, 0
12, 18.2443, 70.1261, 972.884, 1199.37, 738.522, 0, 0, 0, 0
13, 18.2443, 70.1261, 972.884, 1199.37, 738.522, 0, 0, 0, 0
13, 18.2443, 70.0997, 972.884, 1199.14, 738.522, 0, 0, 0, 0
14, 18.2443, 70.0997, 972.884, 1199.14, 738.522, 0, 0, 0, 0
14, 18.2443, 70.0997, 972.884, 1199.14, 738.522, 0, 0, 0, 0
15, 18.2443, 70.0997, 972.884, 1199.37, 738.522, 0, 0, 0, 0
15, 18.2443, 70.0997, 972.883, 1199.38, 738.528, 0, 0, 0, 0
16, 18.2443, 70.0997, 972.883, 1199.38, 738.528, 0, 0, 0, 0
16, 18.2439, 70.1049, 972.88, 1199.39, 738.537, 0, 0, 0, 0
17, 18.2439, 70.1049, 972.88, 1199.39, 738.537, 0, 0, 0, 0
17, 18.2439, 70.1155, 972.88, 1199.39, 738.537, 0, 0, 0, 0
18, 18.2439, 70.1155, 972.88, 1199.39, 738.537, 0, 0, 0, 0
18, 18.2439, 70.2053, 972.88, 1199.39, 738.537, 0, 0, 0, 0
19, 18.2439, 70.2053, 972.88, 1199.16, 738.766, 0, 0, 0, 0
19, 18.2439, 70.1683, 972.88, 1199.16, 738.766, 0, 0, 0, 0
21, 18.2436, 70.1842, 972.878, 1199.16, 738.766, 0, 0, 0, 0
21, 18.2436, 70.163, 972.878, 1199.17, 738.544, 0, 0, 0, 0
22, 18.2436, 70.163, 972.878, 1199.17, 738.544, 0, 0, 0, 0
22, 18.2436, 70.1894, 972.877, 1199.17, 738.55, 0, 0, 0, 0
23, 18.2436, 70.1894, 972.877, 1199.17, 738.55, 0, 0, 0, 0
23, 18.2436, 70.237, 972.877, 1199.17, 738.55, 0, 0, 0, 0
24, 18.2436, 70.237, 972.877, 1199.17, 738.779, 0, 0, 0, 0
24, 18.2433, 70.2422, 972.876, 1199.4, 738.781, 0, 0, 0, 0
25, 18.2433, 70.2422, 972.876, 1199.4, 738.781, 0, 0, 0, 0
25, 18.2433, 70.1735, 972.876, 1199.4, 738.781, 0, 0, 0, 0
26, 18.2433, 70.1735, 972.876, 1199.4, 738.781, 0, 0, 0, 0
26, 18.2433, 70.1947, 972.878, 1199.4, 738.775, 0, 0, 0, 0
27, 18.2433, 70.1947, 972.878, 1199.4, 738.546, 0, 0, 0, 0
27, 18.2433, 70.2158, 972.878, 1199.4, 738.546, 0, 0, 0, 0
