28, 18.3032, 70.2197, 972.705, 1197.74, 737.57, 0, 0, 0, 0
28, 18.3032, 70.2197, 972.705, 1197.74, 737.57, 0, 0, 0, 0
29, 18.3032, 70.1827, 972.705, 1197.74, 737.341, 0, 0, 0, 0
29, 18.3032, 70.1827, 972.705, 1197.74, 737.341, 0, 0, 0, 0
30, 18.3029, 70.1985, 972.703, 1197.74, 737.121, 0, 0, 0, 0
30, 18.3029, 70.1985, 972.703, 1197.74, 736.892, 0, 0, 0, 0
31, 18.3029, 70.2619, 972.703, 1197.74, 736.892, 0, 0, 0, 0
31, 18.3029, 70.2619, 972.703, 1197.74, 736.663, 0, 0, 0, 0
32, 18.3025, 70.1879, 972.704, 1197.74, 736.658, 0, 0, 0, 0
32, 18.3025, 70.1879, 972.704, 1197.74, 736.658, 0, 0, 0, 0
33, 18.3022, 70.2301, 972.7, 1197.75, 736.673, 0, 0, 0, 0
33, 18.3022, 70.2301, 972.7, 1197.75, 736.673, 0, 0, 0, 0
34, 18.3022, 70.1667, 972.7, 1197.75, 736.673, 0, 0, 0, 0
34, 18.3022, 70.1667, 972.7, 1197.75, 736.902, 0, 0, 0, 0
35, 18.3022, 70.1984, 972.699, 1197.76, 736.908, 0, 0, 0, 0
35, 18.3022, 70.1984, 972.699, 1197.76, 736.908, 0, 0, 0, 0
36, 18.3022, 70.2037, 972.697, 1197.77, 736.914, 0, 0, 0, 0
36, 18.3022, 70.2037, 972.697, 1197.77, 736.914, 0, 0, 0, 0
37, 18.3019, 70.2089, 972.695, 1198, 736.922, 0, 0, 0, 0
37, 18.3019, 70.2089, 972.695, 1198, 736.922, 0, 0, 0, 0
38, 18.3016, 70.2195, 972.693, 1198.01, 736.701, 0, 0, 0, 0
38, 18.3016, 70.2195, 972.693, 1197.78, 736.701, 0, 0, 0, 0
39, 18.3019, 70.1613, 972.695, 1197.77, 736.693, 0, 0, 0, 0
39, 18.3019, 70.1613, 972.695, 1197.77, 736.693, 0, 0, 0, 0
40, 18.3016, 70.2723, 972.694, 1197.78, 736.695, 0, 0, 0, 0
40, 18.3016, 70.2723, 972.694, 1197.78, 736.695, 0, 0, 0, 0
41, 18.3016, 70.2406, 972.693, 1197.78, 736.701, 0, 0, 0, 0
41, 18.3016, 70.2406, 972.693, 1197.78, 736.701, 0, 0, 0, 0
42, 18.3016, 70.2036, 972.693, 1197.78, 736.701, 0, 0, 0, 0
42, 18.3016, 70.2036, 972.693, 1197.78, 736.701, 0, 0, 0, 0
43, 18.3016, 70.156, 972.693, 1197.78, 736.701, 0, 0, 0, 0
43, 18.3016, 70.156, 972.693, 1197.78, 736.701, 0, 0, 0, 0
44, 18.3016, 70.2142, 972.691, 1197.79, 736.707, 0, 0, 0, 0
44, 18.3016, 70.2142, 972.691, 1198.02, 736.707, 0, 0, 0, 0
45, 18.3016, 70.2565, 972.691, 1198.02, 736.936, 0, 0, 0, 0
45, 18.3016, 70.2565, 972.691, 1198.02, 736.936, 0, 0, 0, 0
46, 18.3016, 70.2406, 972.693, 1198.24, 736.93, 0, 0, 0, 0
46, 18.3016, 70.2406, 972.693, 1198.24, 736.701, 0, 0, 0, 0
47, 18.3016, 70.23, 972.693, 1198.24, 736.701, 0, 0, 0, 0
47, 18.3016, 70.23, 972.693, 1198.24, 736.701, 0, 0, 0, 0
48, 18.3016, 70.1772, 972.691, 1198.25, 736.707, 0, 0, 0, 0
48, 18.3016, 70.1772, 972.691, 1198.25, 736.707, 0, 0, 0, 0
49, 18.3013, 70.2934, 972.689, 1198.02, 736.715, 0, 0, 0, 0
49, 18.3013, 70.2934, 972.689, 1198.02, 736.715, 0, 0, 0, 0
50, 18.3016, 70.267, 972.689, 1198.02, 736.713, 0, 0, 0, 0
50, 18.3016, 70.267, 972.689, 1198.02, 736.713, 0, 0, 0, 0
51, 18.3013, 70.193, 972.689, 1198.02, 736.715, 0, 0, 0, 0
51, 18.3013, 70.193, 972.689, 1197.8, 736.944, 0, 0, 0, 0
52, 18.3013, 70.1877, 972.687, 1197.8, 736.95, 0, 0, 0, 0
52, 18.3013, 70.1877, 972.687, 1197.8, 736.95, 0, 0, 0, 0
53, 18.3013, 70.2088, 972.689, 1197.8, 736.944, 0, 0, 0, 0
53, 18.3013, 70.2088, 972.689, 1197.8, 736.944, 0, 0, 0, 0
54, 18.3013, 70.2617, 972.687, 1197.8, 736.95, 0, 0, 0, 0
54, 18.3013, 70.2617, 972.687, 1197.8, 736.95, 0, 0, 0, 0
55, 18.3013, 70.2564, 972.687, 1197.8, 736.95, 0, 0, 0, 0
55, 18.3013, 70.2564, 972.687, 1197.8, 736.95, 0, 0, 0, 0
56, 18.3016, 70.2353, 972.688, 1197.8, 736.948, 0, 0, 0, 0
56, 18.3016, 70.2353, 972.688, 1197.8, 737.177, 0, 0, 0, 0
57, 18.3013, 70.2405, 972.687, 1197.8, 737.179, 0, 0, 0, 0
57, 18.3013, 70.2405, 972.687, 1197.8, 737.179, 0, 0, 0, 0
58, 18.3013, 70.2194, 972.687, 1197.8, 737.179, 0, 0, 0, 0
58, 18.3013, 70.2194, 972.687, 1197.8, 736.95, 0, 0, 0, 0
59, 18.3013, 70.2353, 972.687, 1197.8, 736.95, 0, 0, 0, 0
59, 18.3013, 70.2353, 972.687, 1197.8, 736.95, 0, 0, 0, 0
