0, 18.2845, 70.3754, 972.457, 1195.66, 735.499, 0, 0, 0, 0
1, 18.2845, 70.3754, 972.457, 1195.66, 735.499, 0, 0, 0, 0
1, 18.2845, 70.3754, 972.457, 1195.66, 735.499, 0, 0, 0, 0
2, 18.2842, 70.3542, 972.456, 1195.67, 735.501, 0, 0, 0, 0
2, 18.2842, 70.3542, 972.456, 1195.67, 735.501, 0, 0, 0, 0
3, 18.2845, 70.3701, 972.459, 1195.66, 735.493, 0, 0, 0, 0
3, 18.2845, 70.3701, 972.459, 1195.66, 735.493, 0, 0, 0, 0
4, 18.2842, 70.3806, 972.458, 1195.66, 735.495, 0, 0, 0, 0
4, 18.2842, 70.3806, 972.458, 1195.66, 735.495, 0, 0, 0, 0
5, 18.2842, 70.3436, 972.458, 1195.66, 735.495, 0, 0, 0, 0
5, 18.2842, 70.3436, 972.458, 1195.66, 735.495, 0, 0, 0, 0
6, 18.2842, 70.3278, 972.46, 1195.65, 735.489, 0, 0, 0, 0
6, 18.2842, 70.3278, 972.46, 1195.65, 735.489, 0, 0, 0, 0
7, 18.2842, 70.3806, 972.458, 1195.66, 735.495, 0, 0, 0, 0
7, 18.2842, 70.3806, 972.458, 1195.66, 735.495, 0, 0, 0, 0
8, 18.2839, 70.3912, 972.458, 1195.66, 735.496, 0, 0, 0, 0
8, 18.2839, 70.3912, 972.458, 1195.66, 735.496, 0, 0, 0, 0
9, 18.2835, 70.3541, 972.457, 1195.66, 735.499, 0, 0, 0, 0
9, 18.2835, 70.3541, 972.457, 1195.66, 735.499, 0, 0, 0, 0
10, 18.2839, 70.3753, 972.456, 1195.67, 735.502, 0, 0, 0, 0
10, 18.2839, 70.3753, 972.456, 1195.67, 735.502, 0, 0, 0, 0
11, 18.2835, 70.3806, 972.454, 1195.68, 735.511, 0, 0, 0, 0
11, 18.2835, 70.3806, 972.454, 1195.68, 735.511, 0, 0, 0, 0
12, 18.2835, 70.3541, 972.452, 1195.68, 735.517, 0, 0, 0, 0
12, 18.2835, 70.3541, 972.452, 1195.68, 735.517, 0, 0, 0, 0
13, 18.2835, 70.4017, 972.45, 1195.69, 735.523, 0, 0, 0, 0
13, 18.2835, 70.4017, 972.45, 1195.69, 735.523, 0, 0, 0, 0
14, 18.2835, 70.4228, 972.449, 1195.69, 735.529, 0, 0, 0, 0
14, 18.2835, 70.4228, 972.449, 1195.69, 735.529, 0, 0, 0, 0
15, 18.2832, 70.3911, 972.447, 1195.7, 735.536, 0, 0, 0, 0
15, 18.2832, 70.3911, 972.447, 1195.7, 735.307, 0, 0, 0, 0
16, 18.2829, 70.428, 972.444, 1195.71, 735.316, 0, 0, 0, 0
16, 18.2829, 70.428, 972.444, 1195.71, 735.316, 0, 0, 0, 0
17, 18.2826, 70.3804, 972.442, 1195.72, 735.324, 0, 0, 0, 0
17, 18.2826, 70.3804, 972.442, 1195.72, 735.324, 0, 0, 0, 0
18, 18.2823, 70.3222, 972.442, 1195.72, 735.325, 0, 0, 0, 0
18, 18.2823, 70.3222, 972.442, 1195.72, 735.554, 0, 0, 0, 0
19, 18.282, 70.3909, 972.439, 1195.73, 735.563, 0, 0, 0, 0
19, 18.282, 70.3909, 972.439, 1195.73, 735.563, 0, 0, 0, 0
20, 18.282, 70.3697, 972.439, 1195.73, 735.563, 0, 0, 0, 0
20, 18.282, 70.3697, 972.439, 1195.73, 735.563, 0, 0, 0, 0
21, 18.282, 70.412, 972.439, 1195.73, 735.563, 0, 0, 0, 0
21, 18.282, 70.412, 972.439, 1195.73, 735.563, 0, 0, 0, 0
22, 18.282, 70.4596, 972.439, 1195.73, 735.563, 0, 0, 0, 0
22, 18.282, 70.4596, 972.439, 1195.73, 735.563, 0, 0, 0, 0
23, 18.282, 70.4385, 972.441, 1195.72, 735.557, 0, 0, 0, 0
23, 18.282, 70.4385, 972.441, 1195.72, 735.557, 0, 0, 0, 0
24, 18.282, 70.3803, 972.441, 1195.72, 735.557, 0, 0, 0, 0
24, 18.282, 70.3803, 972.441, 1195.72, 735.557, 0, 0, 0, 0
25, 18.2823, 70.3804, 972.442, 1195.72, 735.554, 0, 0, 0, 0
25, 18.2823, 70.3804, 972.442, 1195.72, 735.554, 0, 0, 0, 0
26, 18.2823, 70.4121, 972.44, 1195.73, 735.561, 0, 0, 0, 0
26, 18.2823, 70.4121, 972.44, 1195.73, 735.561, 0, 0, 0, 0
27, 18.2823, 70.4174, 972.44, 1195.73, 735.561, 0, 0, 0, 0
27, 18.2823, 70.4174, 972.44, 1195.5, 735.561, 0, 0, 0, 0
28, 18.2823, 70.3962, 972.44, 1195.5, 735.561, 0, 0, 0, 0
28, 18.2823, 70.3962, 972.44, 1195.5, 735.561, 0, 0, 0, 0
29, 18.2823, 70.3804, 972.438, 1195.5, 735.567, 0, 0, 0, 0
29, 18.2823, 70.3804, 972.438, 1195.5, 735.567, 0, 0, 0, 0
30, 18.282, 70.412, 972.439, 1195.5, 735.563, 0, 0, 0, 0
30, 18.282, 70.412, 972.439, 1195.73, 735.563, 0, 0, 0, 0
31, 18.2816, 70.3961, 972.439, 1195.73, 735.565, 0, 0, 0, 0
31, 18.2816, 70.3961, 972.439, 1195.73, 735.565, 0, 0, 0, 0
32, 18.2813, 70.4119, 972.44, 1195.73, 735.56, 0, 0, 0, 0
32, 18.2813, 70.4119, 972.44, 1195.73, 735.56, 0, 0, 0, 0
33, 18.2813, 70.4331, 972.44, 1195.73, 735.56, 0, 0, 0, 0
33, 18.2813, 70.4331, 972.44, 1195.73, 735.56, 0, 0, 0, 0
34, 18.281, 70.4383, 972.438, 1195.73, 735.569, 0, 0, 0, 0
34, 18.281, 70.4383, 972.438, 1195.73, 735.569, 0, 0, 0, 0
35, 18.2813, 70.4331, 972.44, 1195.73, 735.56, 0, 0, 0, 0
35, 18.2813, 70.4331, 972.44, 1195.73, 735.56, 0, 0, 0, 0
36, 18.281, 70.4277, 972.439, 1195.73, 735.563, 0, 0, 0, 0
36, 18.281, 70.4277, 972.439, 1195.73, 735.563, 0, 0, 0, 0
37, 18.2813, 70.4172, 972.44, 1195.73, 735.56, 0, 0, 0, 0
37, 18.2813, 70.4172, 972.44, 1195.73, 735.56, 0, 0, 0, 0
38, 18.2813, 70.3697, 972.442, 1195.72, 735.783, 0, 0, 0, 0
38, 18.2813, 70.3697, 972.442, 1195.72, 735.783, 0, 0, 0, 0
39, 18.281, 70.4436, 972.441, 1195.72, 735.785, 0, 0, 0, 0
39, 18.281, 70.4436, 972.441, 1195.72, 735.785, 0, 0, 0, 0
40, 18.281, 70.396, 972.443, 1195.72, 735.779, 0, 0, 0, 0
40, 18.281, 70.396, 972.443, 1195.72, 735.779, 0, 0, 0, 0
41, 18.2807, 70.4066, 972.442, 1195.72, 735.781, 0, 0, 0, 0
41, 18.2807, 70.4066, 972.442, 1195.72, 735.781, 0, 0, 0, 0
42, 18.2804, 70.4065, 972.442, 1195.72, 735.783, 0, 0, 0, 0
42, 18.2804, 70.4065, 972.442, 1195.72, 735.554, 0, 0, 0, 0
43, 18.2804, 70.3431, 972.442, 1195.72, 735.554, 0, 0, 0, 0
43, 18.2804, 70.3431, 972.442, 1195.72, 735.783, 0, 0, 0, 0
44, 18.2807, 70.396, 972.444, 1195.71, 735.774, 0, 0, 0, 0
44, 18.2807, 70.396, 972.444, 1195.71, 735.546, 0, 0, 0, 0
45, 18.2807, 70.4277, 972.444, 1195.71, 735.546, 0, 0, 0, 0
45, 18.2807, 70.4277, 972.444, 1195.71, 735.546, 0, 0, 0, 0
46, 18.281, 70.433, 972.444, 1195.71, 735.544, 0, 0, 0, 0
46, 18.281, 70.433, 972.444, 1195.71, 735.544, 0, 0, 0, 0
47, 18.2807, 70.4013, 972.442, 1195.72, 735.552, 0, 0, 0, 0
47, 18.2807, 70.4013, 972.442, 1195.72, 735.552, 0, 0, 0, 0
48, 18.2807, 70.396, 972.442, 1195.72, 735.552, 0, 0, 0, 0
48, 18.2807, 70.396, 972.442, 1195.72, 735.552, 0, 0, 0, 0
49, 18.2804, 70.4012, 972.44, 1195.72, 735.56, 0, 0, 0, 0
49, 18.2804, 70.4012, 972.44, 1195.72, 735.56, 0, 0, 0, 0
