0, 18.2683, 70.2672, 972.89, 1198.44, 738.271, 0, 0, 0, 0
1, 18.2683, 70.2672, 972.89, 1198.44, 738.271, 0, 0, 0, 0
1, 18.2683, 70.2196, 972.889, 1198.21, 738.277, 0, 0, 0, 0
2, 18.2683, 70.2196, 972.889, 1198.21, 738.277, 0, 0, 0, 0
2, 18.2687, 70.262, 972.889, 1198.21, 737.817, 0, 0, 0, 0
3, 18.2687, 70.262, 972.889, 1198.21, 737.817, 0, 0, 0, 0
3, 18.2687, 70.2356, 972.889, 1198.21, 737.817, 0, 0, 0, 0
4, 18.2687, 70.2356, 972.889, 1198.21, 737.817, 0, 0, 0, 0
4, 18.269, 70.3043, 972.887, 1198.22, 737.597, 0, 0, 0, 0
5, 18.269, 70.3043, 972.887, 1198.22, 737.597, 0, 0, 0, 0
5, 18.2687, 70.2567, 972.886, 1198.22, 737.829, 0, 0, 0, 0
6, 18.2687, 70.2567, 972.886, 1198.22, 737.829, 0, 0, 0, 0
6, 18.269, 70.2198, 972.885, 1198.23, 737.832, 0, 0, 0, 0
7, 18.269, 70.2198, 972.885, 1198.46, 737.832, 0, 0, 0, 0
7, 18.269, 70.2938, 972.883, 1198.46, 737.839, 0, 0, 0, 0
8, 18.269, 70.2938, 972.883, 1198.69, 737.61, 0, 0, 0, 0
8, 18.269, 70.225, 972.883, 1198.92, 737.61, 0, 0, 0, 0
9, 18.269, 70.225, 972.883, 1198.92, 737.61, 0, 0, 0, 0
9, 18.2693, 70.2674, 972.882, 1199.15, 737.843, 0, 0, 0, 0
10, 18.2693, 70.2674, 972.882, 1199.15, 737.843, 0, 0, 0, 0
10, 18.2696, 70.278, 972.883, 1198.92, 737.841, 0, 0, 0, 0
11, 18.2696, 70.278, 972.883, 1198.92, 738.07, 0, 0, 0, 0
11, 18.2696, 70.241, 972.883, 1198.92, 738.07, 0, 0, 0, 0
12, 18.2696, 70.241, 972.883, 1198.92, 738.299, 0, 0, 0, 0
12, 18.2696, 70.2674, 972.883, 1198.92, 738.299, 0, 0, 0, 0
13, 18.2696, 70.2674, 972.883, 1198.92, 738.299, 0, 0, 0, 0
13, 18.2696, 70.2568, 972.881, 1199.39, 738.305, 0, 0, 0, 0
14, 18.2696, 70.2568, 972.881, 1199.39, 738.305, 0, 0, 0, 0
14, 18.2699, 70.2569, 972.88, 1199.39, 738.31, 0, 0, 0, 0
15, 18.2699, 70.2569, 972.88, 1199.16, 738.31, 0, 0, 0, 0
15, 18.2699, 70.2304, 972.878, 1199.17, 738.316, 0, 0, 0, 0
16, 18.2699, 70.2304, 972.878, 1198.94, 738.087, 0, 0, 0, 0
16, 18.2702, 70.2516, 972.879, 1198.71, 737.856, 0, 0, 0, 0
17, 18.2702, 70.2516, 972.879, 1198.71, 737.856, 0, 0, 0, 0
17, 18.2702, 70.2411, 972.877, 1198.48, 737.633, 0, 0, 0, 0
18, 18.2702, 70.2411, 972.877, 1198.48, 737.633, 0, 0, 0, 0
18, 18.2706, 70.3257, 972.874, 1198.49, 737.643, 0, 0, 0, 0
19, 18.2706, 70.3257, 972.874, 1198.27, 737.643, 0, 0, 0, 0
19, 18.2706, 70.1936, 972.872, 1198.27, 737.649, 0, 0, 0, 0
20, 18.2706, 70.1936, 972.872, 1198.5, 737.649, 0, 0, 0, 0
20, 18.2706, 70.2676, 972.871, 1198.74, 737.655, 0, 0, 0, 0
21, 18.2706, 70.2676, 972.871, 1198.74, 737.655, 0, 0, 0, 0
21, 18.2709, 70.2887, 972.871, 1198.96, 737.654, 0, 0, 0, 0
22, 18.2709, 70.2887, 972.871, 1198.96, 737.654, 0, 0, 0, 0
22, 18.2709, 70.3046, 972.869, 1199.2, 737.66, 0, 0, 0, 0
23, 18.2709, 70.3046, 972.869, 1199.2, 737.66, 0, 0, 0, 0
23, 18.2712, 70.3417, 972.87, 1199.2, 737.658, 0, 0, 0, 0
24, 18.2712, 70.3417, 972.87, 1198.97, 737.658, 0, 0, 0, 0
24, 18.2712, 70.3099, 972.87, 1198.97, 737.887, 0, 0, 0, 0
25, 18.2712, 70.3099, 972.87, 1198.97, 737.887, 0, 0, 0, 0
25, 18.2715, 70.3206, 972.869, 1198.74, 737.89, 0, 0, 0, 0
26, 18.2715, 70.3206, 972.869, 1198.74, 737.89, 0, 0, 0, 0
26, 18.2715, 70.273, 972.867, 1198.75, 737.896, 0, 0, 0, 0
27, 18.2715, 70.273, 972.867, 1198.52, 737.667, 0, 0, 0, 0
27, 18.2715, 70.2571, 972.867, 1198.52, 737.667, 0, 0, 0, 0
28, 18.2715, 70.2571, 972.867, 1198.52, 737.667, 0, 0, 0, 0
28, 18.2718, 70.3365, 972.866, 1198.3, 737.672, 0, 0, 0, 0
29, 18.2718, 70.3365, 972.866, 1198.3, 737.672, 0, 0, 0, 0
29, 18.2721, 70.2678, 972.863, 1198.3, 737.682, 0, 0, 0, 0
30, 18.2721, 70.2678, 972.863, 1198.3, 737.682, 0, 0, 0, 0
30, 18.2718, 70.2836, 972.861, 1198.31, 737.691, 0, 0, 0, 0
31, 18.2718, 70.2836, 972.861, 1198.31, 737.691, 0, 0, 0, 0
31, 18.2721, 70.2678, 972.862, 1198.31, 737.688, 0, 0, 0, 0
32, 18.2721, 70.2678, 972.862, 1198.31, 737.688, 0, 0, 0, 0
32, 18.2721, 70.289, 972.86, 1198.32, 737.694, 0, 0, 0, 0
