0, 18.2997, 70.1874, 972.633, 1197.54, 736.462, 0, 0, 0, 0
1, 18.2997, 70.1927, 972.631, 1197.55, 736.468, 0, 0, 0, 0
1, 18.2997, 70.1927, 972.631, 1197.55, 736.468, 0, 0, 0, 0
2, 18.2997, 70.1716, 972.629, 1197.33, 736.474, 0, 0, 0, 0
2, 18.2997, 70.1716, 972.629, 1197.55, 736.474, 0, 0, 0, 0
3, 18.2997, 70.1927, 972.629, 1197.55, 736.474, 0, 0, 0, 0
3, 18.2997, 70.1927, 972.629, 1197.33, 736.474, 0, 0, 0, 0
4, 18.2997, 70.2139, 972.629, 1197.33, 736.474, 0, 0, 0, 0
4, 18.2997, 70.2139, 972.629, 1197.33, 736.474, 0, 0, 0, 0
5, 18.2994, 70.2138, 972.629, 1197.79, 736.476, 0, 0, 0, 0
5, 18.2994, 70.2138, 972.629, 1197.79, 736.476, 0, 0, 0, 0
6, 18.2994, 70.2297, 972.629, 1197.56, 736.705, 0, 0, 0, 0
6, 18.2994, 70.2297, 972.629, 1198.01, 736.705, 0, 0, 0, 0
7, 18.2994, 70.1979, 972.63, 1198.01, 736.699, 0, 0, 0, 0
7, 18.2994, 70.1979, 972.63, 1198.01, 736.699, 0, 0, 0, 0
8, 18.2994, 70.2138, 972.63, 1198.01, 736.699, 0, 0, 0, 0
8, 18.2994, 70.2138, 972.63, 1197.78, 736.699, 0, 0, 0, 0
9, 18.2991, 70.2244, 972.63, 1198.01, 736.471, 0, 0, 0, 0
9, 18.2991, 70.2244, 972.63, 1198.01, 736.471, 0, 0, 0, 0
10, 18.2994, 70.2297, 972.63, 1197.78, 736.47, 0, 0, 0, 0
10, 18.2994, 70.2297, 972.63, 1197.78, 736.47, 0, 0, 0, 0
11, 18.2994, 70.2561, 972.63, 1197.78, 736.47, 0, 0, 0, 0
11, 18.2994, 70.2561, 972.63, 1197.55, 736.47, 0, 0, 0, 0
12, 18.2991, 70.2984, 972.63, 1197.55, 736.471, 0, 0, 0, 0
12, 18.2991, 70.2984, 972.63, 1197.55, 736.471, 0, 0, 0, 0
13, 18.2991, 70.2561, 972.63, 1197.55, 736.471, 0, 0, 0, 0
13, 18.2991, 70.2561, 972.63, 1197.55, 736.471, 0, 0, 0, 0
14, 18.2991, 70.2614, 972.63, 1197.55, 736.471, 0, 0, 0, 0
14, 18.2991, 70.2614, 972.63, 1197.32, 736.471, 0, 0, 0, 0
15, 18.2987, 70.2719, 972.628, 1197.33, 736.48, 0, 0, 0, 0
15, 18.2987, 70.2719, 972.628, 1197.33, 736.48, 0, 0, 0, 0
16, 18.2987, 70.2666, 972.629, 1197.33, 736.474, 0, 0, 0, 0
16, 18.2987, 70.2666, 972.629, 1197.33, 736.474, 0, 0, 0, 0
17, 18.2984, 70.3247, 972.629, 1197.1, 736.476, 0, 0, 0, 0
17, 18.2984, 70.3247, 972.629, 1197.1, 736.476, 0, 0, 0, 0
18, 18.2981, 70.2824, 972.628, 1197.1, 736.477, 0, 0, 0, 0
18, 18.2981, 70.2824, 972.628, 1197.1, 736.706, 0, 0, 0, 0
19, 18.2981, 70.2083, 972.628, 1197.1, 736.706, 0, 0, 0, 0
19, 18.2981, 70.2083, 972.628, 1197.33, 736.706, 0, 0, 0, 0
20, 18.2981, 70.2506, 972.63, 1197.32, 736.7, 0, 0, 0, 0
20, 18.2981, 70.2506, 972.63, 1197.09, 736.7, 0, 0, 0, 0
21, 18.2978, 70.3034, 972.629, 1197.1, 736.702, 0, 0, 0, 0
21, 18.2978, 70.3034, 972.629, 1197.1, 736.702, 0, 0, 0, 0
22, 18.2978, 70.1977, 972.628, 1197.1, 736.708, 0, 0, 0, 0
22, 18.2978, 70.1977, 972.628, 1196.87, 736.708, 0, 0, 0, 0
23, 18.2975, 70.2611, 972.627, 1196.87, 736.71, 0, 0, 0, 0
23, 18.2975, 70.2611, 972.627, 1196.87, 736.71, 0, 0, 0, 0
24, 18.2975, 70.2981, 972.629, 1196.87, 736.703, 0, 0, 0, 0
24, 18.2975, 70.2981, 972.629, 1196.87, 736.475, 0, 0, 0, 0
25, 18.2975, 70.2928, 972.629, 1197.1, 736.475, 0, 0, 0, 0
25, 18.2975, 70.2928, 972.629, 1197.1, 736.475, 0, 0, 0, 0
26, 18.2975, 70.2347, 972.627, 1197.1, 736.481, 0, 0, 0, 0
26, 18.2975, 70.2347, 972.627, 1197.1, 736.481, 0, 0, 0, 0
27, 18.2972, 70.2875, 972.627, 1197.11, 736.483, 0, 0, 0, 0
27, 18.2972, 70.2875, 972.627, 1197.11, 736.483, 0, 0, 0, 0
28, 18.2972, 70.3034, 972.628, 1197.1, 736.477, 0, 0, 0, 0
28, 18.2972, 70.3034, 972.628, 1197.1, 736.477, 0, 0, 0, 0
29, 18.2968, 70.2663, 972.628, 1197.1, 736.479, 0, 0, 0, 0
29, 18.2968, 70.2663, 972.628, 1197.1, 736.479, 0, 0, 0, 0
30, 18.2965, 70.2345, 972.626, 1197.11, 736.486, 0, 0, 0, 0
30, 18.2965, 70.2345, 972.626, 1197.11, 736.486, 0, 0, 0, 0
31, 18.2965, 70.2715, 972.626, 1197.11, 736.486, 0, 0, 0, 0
31, 18.2965, 70.2715, 972.626, 1196.88, 736.486, 0, 0, 0, 0
32, 18.2965, 70.2504, 972.626, 1196.88, 736.486, 0, 0, 0, 0
32, 18.2965, 70.2504, 972.626, 1197.11, 736.486, 0, 0, 0, 0
33, 18.2965, 70.2557, 972.624, 1197.12, 736.493, 0, 0, 0, 0
33, 18.2965, 70.2557, 972.624, 1197.12, 736.493, 0, 0, 0, 0
34, 18.2965, 70.2134, 972.623, 1197.12, 736.499, 0, 0, 0, 0
34, 18.2965, 70.2134, 972.623, 1197.12, 736.499, 0, 0, 0, 0
35, 18.2968, 70.2557, 972.623, 1197.12, 736.497, 0, 0, 0, 0
35, 18.2968, 70.2557, 972.623, 1196.89, 736.497, 0, 0, 0, 0
36, 18.2965, 70.2557, 972.623, 1196.89, 736.499, 0, 0, 0, 0
36, 18.2965, 70.2557, 972.623, 1196.89, 736.499, 0, 0, 0, 0
37, 18.2962, 70.2186, 972.62, 1196.9, 736.507, 0, 0, 0, 0
37, 18.2962, 70.2186, 972.62, 1196.9, 736.507, 0, 0, 0, 0
38, 18.2959, 70.245, 972.618, 1196.91, 736.516, 0, 0, 0, 0
38, 18.2959, 70.245, 972.618, 1196.91, 736.516, 0, 0, 0, 0
39, 18.2959, 70.1868, 972.616, 1196.92, 736.522, 0, 0, 0, 0
39, 18.2959, 70.1868, 972.616, 1196.92, 736.522, 0, 0, 0, 0
40, 18.2962, 70.2239, 972.617, 1196.91, 736.519, 0, 0, 0, 0
40, 18.2962, 70.2239, 972.617, 1196.91, 736.519, 0, 0, 0, 0
41, 18.2959, 70.208, 972.616, 1196.92, 736.522, 0, 0, 0, 0
41, 18.2959, 70.208, 972.616, 1196.92, 736.522, 0, 0, 0, 0
42, 18.2962, 70.2239, 972.617, 1196.91, 736.29, 0, 0, 0, 0
42, 18.2962, 70.2239, 972.617, 1197.14, 736.29, 0, 0, 0, 0
43, 18.2962, 70.245, 972.615, 1197.15, 736.296, 0, 0, 0, 0
43, 18.2962, 70.245, 972.615, 1197.15, 736.296, 0, 0, 0, 0
44, 18.2962, 70.2768, 972.613, 1197.15, 736.303, 0, 0, 0, 0
44, 18.2962, 70.2768, 972.613, 1197.15, 736.303, 0, 0, 0, 0
45, 18.2962, 70.2715, 972.613, 1197.15, 736.531, 0, 0, 0, 0
45, 18.2962, 70.2715, 972.613, 1197.15, 736.531, 0, 0, 0, 0
46, 18.2959, 70.2714, 972.611, 1197.16, 736.311, 0, 0, 0, 0
46, 18.2959, 70.2714, 972.611, 1197.16, 736.311, 0, 0, 0, 0
47, 18.2959, 70.2397, 972.611, 1197.16, 736.311, 0, 0, 0, 0
47, 18.2959, 70.2397, 972.611, 1197.16, 736.311, 0, 0, 0, 0
48, 18.2959, 70.2608, 972.609, 1197.17, 736.317, 0, 0, 0, 0
48, 18.2959, 70.2608, 972.609, 1197.17, 736.546, 0, 0, 0, 0
49, 18.2956, 70.2397, 972.609, 1197.17, 736.547, 0, 0, 0, 0
49, 18.2956, 70.2397, 972.609, 1197.17, 736.547, 0, 0, 0, 0
50, 18.2953, 70.2713, 972.609, 1197.17, 736.55, 0, 0, 0, 0
50, 18.2953, 70.2713, 972.609, 1197.17, 736.55, 0, 0, 0, 0
51, 18.2953, 70.2343, 972.61, 1197.17, 736.543, 0, 0, 0, 0
51, 18.2953, 70.2343, 972.61, 1197.17, 736.543, 0, 0, 0, 0
52, 18.2953, 70.2555, 972.609, 1197.17, 736.55, 0, 0, 0, 0
52, 18.2953, 70.2555, 972.609, 1197.17, 736.55, 0, 0, 0, 0
53, 18.2953, 70.2819, 972.607, 1197.18, 736.556, 0, 0, 0, 0
