30, 18.2775, 70.2686, 972.819, 1198.47, 737.846, 0, 0, 0, 0
31, 18.2775, 70.2686, 972.819, 1198.47, 737.846, 0, 0, 0, 0
31, 18.2778, 70.3321, 972.819, 1198.47, 737.843, 0, 0, 0, 0
32, 18.2778, 70.3321, 972.819, 1198.47, 737.843, 0, 0, 0, 0
32, 18.2778, 70.3004, 972.816, 1198.48, 737.855, 0, 0, 0, 0
33, 18.2778, 70.3004, 972.816, 1198.48, 737.855, 0, 0, 0, 0
33, 18.2778, 70.3057, 972.812, 1198.49, 737.868, 0, 0, 0, 0
34, 18.2778, 70.3057, 972.812, 1198.49, 737.868, 0, 0, 0, 0
34, 18.2778, 70.3374, 972.811, 1198.5, 737.874, 0, 0, 0, 0
35, 18.2778, 70.3374, 972.811, 1198.5, 737.874, 0, 0, 0, 0
35, 18.2778, 70.2845, 972.809, 1198.5, 737.88, 0, 0, 0, 0
36, 18.2778, 70.2845, 972.809, 1198.27, 737.651, 0, 0, 0, 0
36, 18.2778, 70.3004, 972.807, 1198.28, 737.657, 0, 0, 0, 0
37, 18.2778, 70.3004, 972.807, 1198.28, 737.657, 0, 0, 0, 0
37, 18.2775, 70.3479, 972.803, 1198.29, 737.442, 0, 0, 0, 0
38, 18.2775, 70.3479, 972.803, 1198.29, 737.442, 0, 0, 0, 0
38, 18.2775, 70.2792, 972.802, 1198.07, 737.449, 0, 0, 0, 0
39, 18.2775, 70.2792, 972.802, 1198.07, 737.449, 0, 0, 0, 0
39, 18.2775, 70.2845, 972.8, 1198.08, 737.455, 0, 0, 0, 0
40, 18.2775, 70.2845, 972.8, 1197.85, 737.455, 0, 0, 0, 0
40, 18.2772, 70.2369, 972.798, 1197.86, 737.462, 0, 0, 0, 0
41, 18.2772, 70.2369, 972.798, 1197.86, 737.462, 0, 0, 0, 0
41, 18.2772, 70.3162, 972.795, 1197.87, 737.474, 0, 0, 0, 0
42, 18.2772, 70.3162, 972.795, 1197.87, 737.474, 0, 0, 0, 0
42, 18.2772, 70.295, 972.793, 1197.87, 737.48, 0, 0, 0, 0
43, 18.2772, 70.295, 972.793, 1197.87, 737.48, 0, 0, 0, 0
43, 18.2775, 70.3162, 972.792, 1197.88, 737.485, 0, 0, 0, 0
44, 18.2775, 70.3162, 972.792, 1197.88, 737.256, 0, 0, 0, 0
44, 18.2775, 70.3056, 972.79, 1197.88, 737.262, 0, 0, 0, 0
45, 18.2775, 70.3056, 972.79, 1197.88, 737.262, 0, 0, 0, 0
45, 18.2778, 70.3427, 972.787, 1198.12, 737.272, 0, 0, 0, 0
46, 18.2778, 70.3427, 972.787, 1198.12, 737.272, 0, 0, 0, 0
46, 18.2775, 70.3056, 972.783, 1198.14, 737.287, 0, 0, 0, 0
47, 18.2775, 70.3056, 972.783, 1198.14, 737.516, 0, 0, 0, 0
47, 18.2775, 70.3373, 972.783, 1198.14, 737.516, 0, 0, 0, 0
48, 18.2775, 70.3373, 972.783, 1198.14, 737.516, 0, 0, 0, 0
48, 18.2775, 70.3268, 972.782, 1197.92, 737.522, 0, 0, 0, 0
49, 18.2775, 70.3268, 972.782, 1197.92, 737.522, 0, 0, 0, 0
49, 18.2772, 70.295, 972.78, 1197.92, 737.529, 0, 0, 0, 0
50, 18.2772, 70.295, 972.78, 1197.92, 737.529, 0, 0, 0, 0
50, 18.2772, 70.295, 972.78, 1197.92, 737.529, 0, 0, 0, 0
51, 18.2772, 70.295, 972.78, 1198.15, 737.529, 0, 0, 0, 0
51, 18.2772, 70.2633, 972.78, 1198.15, 737.529, 0, 0, 0, 0
52, 18.2772, 70.2633, 972.78, 1198.15, 737.529, 0, 0, 0, 0
52, 18.2772, 70.2897, 972.78, 1198.15, 737.529, 0, 0, 0, 0
53, 18.2772, 70.2897, 972.78, 1198.15, 737.529, 0, 0, 0, 0
53, 18.2775, 70.3373, 972.782, 1198.37, 737.522, 0, 0, 0, 0
54, 18.2775, 70.3373, 972.782, 1198.37, 737.522, 0, 0, 0, 0
54, 18.2778, 70.274, 972.781, 1198.15, 737.296, 0, 0, 0, 0
55, 18.2778, 70.274, 972.781, 1198.15, 737.296, 0, 0, 0, 0
55, 18.2778, 70.3004, 972.779, 1198.15, 737.303, 0, 0, 0, 0
56, 18.2778, 70.3004, 972.779, 1198.15, 737.303, 0, 0, 0, 0
56, 18.2775, 70.3373, 972.778, 1197.93, 737.305, 0, 0, 0, 0
57, 18.2775, 70.3373, 972.778, 1197.93, 737.305, 0, 0, 0, 0
57, 18.2775, 70.3479, 972.778, 1197.93, 737.305, 0, 0, 0, 0
58, 18.2775, 70.3479, 972.778, 1197.93, 737.305, 0, 0, 0, 0
58, 18.2775, 70.3373, 972.777, 1198.16, 737.311, 0, 0, 0, 0
59, 18.2775, 70.3373, 972.777, 1198.16, 737.311, 0, 0, 0, 0
59, 18.2778, 70.2845, 972.777, 1198.16, 737.309, 0, 0, 0, 0
