0, 18.2668, 70.526, 972.064, 1193.43, 733.951, 0, 0, 0, 0
1, 18.2668, 70.526, 972.064, 1193.43, 733.723, 0, 0, 0, 0
1, 18.2664, 70.489, 972.064, 1193.43, 733.724, 0, 0, 0, 0
2, 18.2664, 70.489, 972.064, 1193.43, 733.724, 0, 0, 0, 0
2, 18.2664, 70.5682, 972.064, 1193.43, 733.953, 0, 0, 0, 0
3, 18.2664, 70.5682, 972.064, 1193.66, 733.953, 0, 0, 0, 0
3, 18.2661, 70.5682, 972.065, 1193.66, 733.949, 0, 0, 0, 0
4, 18.2661, 70.5682, 972.065, 1193.88, 734.178, 0, 0, 0, 0
4, 18.2661, 70.5365, 972.065, 1193.88, 734.178, 0, 0, 0, 0
5, 18.2661, 70.5365, 972.065, 1194.11, 733.949, 0, 0, 0, 0
5, 18.2661, 70.5153, 972.065, 1194.11, 733.949, 0, 0, 0, 0
6, 18.2661, 70.5153, 972.065, 1194.11, 733.949, 0, 0, 0, 0
6, 18.2664, 70.526, 972.064, 1193.89, 733.953, 0, 0, 0, 0
7, 18.2664, 70.526, 972.064, 1193.66, 733.724, 0, 0, 0, 0
7, 18.2661, 70.4995, 972.064, 1193.66, 733.726, 0, 0, 0, 0
8, 18.2661, 70.4995, 972.064, 1193.43, 733.726, 0, 0, 0, 0
8, 18.2664, 70.5682, 972.064, 1193.43, 733.724, 0, 0, 0, 0
9, 18.2664, 70.5682, 972.064, 1193.43, 733.724, 0, 0, 0, 0
9, 18.2664, 70.5312, 972.062, 1193.44, 733.73, 0, 0, 0, 0
10, 18.2664, 70.5312, 972.062, 1193.44, 733.73, 0, 0, 0, 0
10, 18.2664, 70.4995, 972.062, 1193.44, 733.73, 0, 0, 0, 0
11, 18.2664, 70.4995, 972.062, 1193.44, 733.73, 0, 0, 0, 0
11, 18.2664, 70.4942, 972.062, 1193.44, 733.73, 0, 0, 0, 0
12, 18.2664, 70.4942, 972.062, 1193.44, 733.73, 0, 0, 0, 0
12, 18.2668, 70.489, 972.061, 1193.44, 733.735, 0, 0, 0, 0
13, 18.2668, 70.489, 972.061, 1193.44, 733.735, 0, 0, 0, 0
13, 18.2674, 70.5367, 972.061, 1193.44, 733.736, 0, 0, 0, 0
14, 18.2674, 70.5367, 972.061, 1193.44, 733.736, 0, 0, 0, 0
14, 18.2674, 70.5102, 972.059, 1193.45, 733.742, 0, 0, 0, 0
15, 18.2674, 70.5102, 972.059, 1193.45, 733.742, 0, 0, 0, 0
15, 18.2674, 70.5367, 972.059, 1193.45, 733.742, 0, 0, 0, 0
16, 18.2674, 70.5367, 972.059, 1193.45, 733.742, 0, 0, 0, 0
16, 18.2674, 70.4997, 972.057, 1193.46, 733.748, 0, 0, 0, 0
17, 18.2674, 70.4997, 972.057, 1193.46, 733.748, 0, 0, 0, 0
17, 18.2671, 70.5208, 972.057, 1193.46, 733.751, 0, 0, 0, 0
18, 18.2671, 70.5208, 972.057, 1193.46, 733.751, 0, 0, 0, 0
18, 18.2671, 70.452, 972.053, 1193.24, 733.763, 0, 0, 0, 0
19, 18.2671, 70.452, 972.053, 1193.24, 733.992, 0, 0, 0, 0
19, 18.2671, 70.5208, 972.052, 1193.25, 733.998, 0, 0, 0, 0
20, 18.2671, 70.5208, 972.052, 1193.25, 733.769, 0, 0, 0, 0
20, 18.2668, 70.4943, 972.051, 1193.25, 733.771, 0, 0, 0, 0
21, 18.2668, 70.4943, 972.051, 1193.25, 733.771, 0, 0, 0, 0
21, 18.2668, 70.4467, 972.051, 1193.48, 733.771, 0, 0, 0, 0
22, 18.2668, 70.4467, 972.051, 1193.48, 733.771, 0, 0, 0, 0
22, 18.2664, 70.4837, 972.047, 1193.72, 733.785, 0, 0, 0, 0
23, 18.2664, 70.4837, 972.047, 1193.72, 733.785, 0, 0, 0, 0
23, 18.2664, 70.4837, 972.047, 1193.72, 733.785, 0, 0, 0, 0
24, 18.2664, 70.4837, 972.047, 1193.49, 733.785, 0, 0, 0, 0
24, 18.2664, 70.4731, 972.046, 1193.5, 733.791, 0, 0, 0, 0
25, 18.2664, 70.4731, 972.046, 1193.27, 733.791, 0, 0, 0, 0
25, 18.2664, 70.5048, 972.046, 1193.27, 733.791, 0, 0, 0, 0
26, 18.2664, 70.5048, 972.046, 1193.27, 733.791, 0, 0, 0, 0
26, 18.2664, 70.5048, 972.047, 1193.26, 733.785, 0, 0, 0, 0
27, 18.2664, 70.5048, 972.047, 1193.49, 734.014, 0, 0, 0, 0
27, 18.2668, 70.452, 972.046, 1193.5, 734.018, 0, 0, 0, 0
28, 18.2668, 70.452, 972.046, 1193.5, 733.79, 0, 0, 0, 0
28, 18.2668, 70.4731, 972.046, 1193.5, 733.79, 0, 0, 0, 0
29, 18.2668, 70.4731, 972.046, 1193.5, 733.79, 0, 0, 0, 0
29, 18.2668, 70.4996, 972.046, 1193.5, 733.79, 0, 0, 0, 0
30, 18.2668, 70.4996, 972.046, 1193.5, 733.79, 0, 0, 0, 0
30, 18.2668, 70.4256, 972.046, 1193.5, 733.79, 0, 0, 0, 0
31, 18.2668, 70.4256, 972.046, 1193.5, 733.79, 0, 0, 0, 0
31, 18.2668, 70.4996, 972.048, 1193.49, 733.783, 0, 0, 0, 0
32, 18.2668, 70.4996, 972.048, 1193.49, 733.783, 0, 0, 0, 0
32, 18.2671, 70.4679, 972.048, 1193.49, 733.781, 0, 0, 0, 0
33, 18.2671, 70.4679, 972.048, 1193.49, 733.781, 0, 0, 0, 0
33, 18.2671, 70.4943, 972.048, 1193.49, 733.781, 0, 0, 0, 0
34, 18.2671, 70.4943, 972.048, 1193.49, 733.781, 0, 0, 0, 0
34, 18.2671, 70.4785, 972.048, 1193.49, 733.781, 0, 0, 0, 0
35, 18.2671, 70.4785, 972.048, 1193.49, 733.781, 0, 0, 0, 0
35, 18.2671, 70.4679, 972.052, 1193.48, 733.769, 0, 0, 0, 0
36, 18.2671, 70.4679, 972.052, 1193.48, 733.769, 0, 0, 0, 0
36, 18.2671, 70.4732, 972.05, 1193.48, 733.775, 0, 0, 0, 0
37, 18.2671, 70.4732, 972.05, 1193.48, 733.775, 0, 0, 0, 0
37, 18.2671, 70.4785, 972.052, 1193.48, 733.769, 0, 0, 0, 0
38, 18.2671, 70.4785, 972.052, 1193.48, 733.769, 0, 0, 0, 0
38, 18.2674, 70.4785, 972.054, 1193.47, 733.76, 0, 0, 0, 0
39, 18.2674, 70.4785, 972.054, 1193.47, 733.76, 0, 0, 0, 0
39, 18.2674, 70.4997, 972.054, 1193.47, 733.76, 0, 0, 0, 0
40, 18.2674, 70.4997, 972.054, 1193.24, 733.989, 0, 0, 0, 0
40, 18.2671, 70.4415, 972.052, 1193.25, 733.998, 0, 0, 0, 0
41, 18.2671, 70.4415, 972.052, 1193.25, 733.998, 0, 0, 0, 0
41, 18.2671, 70.4415, 972.053, 1193.47, 733.992, 0, 0, 0, 0
42, 18.2671, 70.4415, 972.053, 1193.47, 733.992, 0, 0, 0, 0
42, 18.2674, 70.4732, 972.056, 1193.46, 733.983, 0, 0, 0, 0
43, 18.2674, 70.4732, 972.056, 1193.46, 733.983, 0, 0, 0, 0
43, 18.2674, 70.4257, 972.056, 1193.46, 733.983, 0, 0, 0, 0
44, 18.2674, 70.4257, 972.056, 1193.46, 733.983, 0, 0, 0, 0
44, 18.2677, 70.4733, 972.058, 1193.45, 733.976, 0, 0, 0, 0
45, 18.2677, 70.4733, 972.058, 1193.45, 733.976, 0, 0, 0, 0
45, 18.268, 70.4681, 972.058, 1193.22, 734.203, 0, 0, 0, 0
46, 18.268, 70.4681, 972.058, 1193.22, 734.203, 0, 0, 0, 0
46, 18.268, 70.4681, 972.058, 1193.22, 733.974, 0, 0, 0, 0
47, 18.268, 70.4681, 972.058, 1193.22, 733.974, 0, 0, 0, 0
47, 18.268, 70.4575, 972.058, 1193.22, 733.974, 0, 0, 0, 0
48, 18.268, 70.4575, 972.058, 1193.22, 733.974, 0, 0, 0, 0
