0, 18.2778, 70.3374, 972.776, 1198.17, 737.315, 0, 0, 0, 0
1, 18.2778, 70.3374, 972.776, 1198.17, 737.315, 0, 0, 0, 0
1, 18.2778, 70.3691, 972.776, 1198.4, 737.544, 0, 0, 0, 0
2, 18.2778, 70.3691, 972.776, 1198.4, 737.544, 0, 0, 0, 0
2, 18.2778, 70.3533, 972.776, 1198.17, 737.544, 0, 0, 0, 0
3, 18.2778, 70.3533, 972.776, 1198.4, 737.544, 0, 0, 0, 0
3, 18.2778, 70.3163, 972.772, 1198.41, 737.556, 0, 0, 0, 0
4, 18.2778, 70.3163, 972.772, 1198.18, 737.556, 0, 0, 0, 0
4, 18.2778, 70.2792, 972.772, 1198.18, 737.556, 0, 0, 0, 0
5, 18.2778, 70.2792, 972.772, 1198.18, 737.556, 0, 0, 0, 0
5, 18.2778, 70.3427, 972.771, 1198.18, 737.333, 0, 0, 0, 0
6, 18.2778, 70.3427, 972.771, 1198.18, 737.333, 0, 0, 0, 0
6, 18.2775, 70.3056, 972.768, 1198.19, 737.341, 0, 0, 0, 0
7, 18.2775, 70.3056, 972.768, 1198.19, 737.57, 0, 0, 0, 0
7, 18.2775, 70.3056, 972.768, 1198.19, 737.57, 0, 0, 0, 0
8, 18.2775, 70.3056, 972.768, 1198.19, 737.57, 0, 0, 0, 0
8, 18.2775, 70.3373, 972.768, 1198.19, 737.57, 0, 0, 0, 0
9, 18.2775, 70.3373, 972.768, 1198.19, 737.57, 0, 0, 0, 0
9, 18.2775, 70.3056, 972.767, 1198.2, 737.577, 0, 0, 0, 0
10, 18.2775, 70.3056, 972.767, 1198.2, 737.577, 0, 0, 0, 0
10, 18.2772, 70.3637, 972.766, 1198.2, 737.578, 0, 0, 0, 0
11, 18.2772, 70.3637, 972.766, 1198.2, 737.349, 0, 0, 0, 0
11, 18.2769, 70.3108, 972.766, 1198.2, 737.351, 0, 0, 0, 0
12, 18.2769, 70.3108, 972.766, 1198.2, 737.351, 0, 0, 0, 0
12, 18.2769, 70.3425, 972.767, 1198.2, 737.345, 0, 0, 0, 0
13, 18.2769, 70.3425, 972.767, 1198.2, 737.345, 0, 0, 0, 0
13, 18.2772, 70.3003, 972.768, 1198.19, 737.343, 0, 0, 0, 0
14, 18.2772, 70.3003, 972.768, 1198.19, 737.343, 0, 0, 0, 0
14, 18.2775, 70.3215, 972.768, 1198.19, 737.341, 0, 0, 0, 0
15, 18.2775, 70.3215, 972.768, 1198.19, 737.57, 0, 0, 0, 0
15, 18.2775, 70.3532, 972.768, 1198.19, 737.57, 0, 0, 0, 0
16, 18.2775, 70.3532, 972.768, 1198.19, 737.57, 0, 0, 0, 0
16, 18.2775, 70.3268, 972.768, 1198.42, 737.57, 0, 0, 0, 0
17, 18.2775, 70.3268, 972.768, 1198.42, 737.57, 0, 0, 0, 0
17, 18.2775, 70.3373, 972.768, 1198.42, 737.57, 0, 0, 0, 0
18, 18.2775, 70.3373, 972.768, 1198.42, 737.57, 0, 0, 0, 0
18, 18.2775, 70.3691, 972.77, 1198.42, 737.564, 0, 0, 0, 0
19, 18.2775, 70.3691, 972.77, 1198.19, 737.564, 0, 0, 0, 0
19, 18.2775, 70.3268, 972.768, 1198.19, 737.57, 0, 0, 0, 0
20, 18.2775, 70.3268, 972.768, 1198.19, 737.57, 0, 0, 0, 0
20, 18.2772, 70.4377, 972.768, 1198.19, 737.572, 0, 0, 0, 0
21, 18.2772, 70.4377, 972.768, 1198.19, 737.572, 0, 0, 0, 0
21, 18.2772, 70.3796, 972.768, 1198.19, 737.572, 0, 0, 0, 0
22, 18.2772, 70.3796, 972.768, 1198.19, 737.572, 0, 0, 0, 0
22, 18.2772, 70.3003, 972.768, 1198.19, 737.572, 0, 0, 0, 0
23, 18.2772, 70.3003, 972.768, 1198.19, 737.572, 0, 0, 0, 0
23, 18.2772, 70.3585, 972.768, 1198.19, 737.572, 0, 0, 0, 0
24, 18.2772, 70.3585, 972.768, 1198.19, 737.572, 0, 0, 0, 0
24, 18.2772, 70.369, 972.768, 1198.19, 737.572, 0, 0, 0, 0
25, 18.2772, 70.369, 972.768, 1198.19, 737.572, 0, 0, 0, 0
25, 18.2775, 70.3691, 972.77, 1197.96, 737.335, 0, 0, 0, 0
26, 18.2775, 70.3691, 972.77, 1197.96, 737.335, 0, 0, 0, 0
26, 18.2775, 70.3849, 972.768, 1197.96, 737.341, 0, 0, 0, 0
27, 18.2775, 70.3849, 972.768, 1197.96, 737.341, 0, 0, 0, 0
27, 18.2775, 70.3585, 972.768, 1197.96, 737.341, 0, 0, 0, 0
28, 18.2775, 70.3585, 972.768, 1198.19, 737.341, 0, 0, 0, 0
28, 18.2775, 70.3743, 972.767, 1198.2, 737.348, 0, 0, 0, 0
29, 18.2775, 70.3743, 972.767, 1198.2, 737.348, 0, 0, 0, 0
29, 18.2775, 70.3373, 972.765, 1198.21, 737.354, 0, 0, 0, 0
30, 18.2775, 70.3373, 972.765, 1198.21, 737.354, 0, 0, 0, 0
30, 18.2775, 70.3532, 972.763, 1198.21, 737.36, 0, 0, 0, 0
31, 18.2775, 70.3532, 972.763, 1198.21, 737.589, 0, 0, 0, 0
31, 18.2775, 70.3638, 972.762, 1198.22, 737.595, 0, 0, 0, 0
32, 18.2775, 70.3638, 972.762, 1198.22, 737.595, 0, 0, 0, 0
32, 18.2778, 70.311, 972.761, 1198.22, 737.599, 0, 0, 0, 0
33, 18.2778, 70.311, 972.761, 1198.22, 737.599, 0, 0, 0, 0
33, 18.2778, 70.3215, 972.761, 1198.22, 737.599, 0, 0, 0, 0
34, 18.2778, 70.3215, 972.761, 1198.22, 737.599, 0, 0, 0, 0
34, 18.2778, 70.2898, 972.759, 1198.23, 737.605, 0, 0, 0, 0
35, 18.2778, 70.2898, 972.759, 1198, 737.605, 0, 0, 0, 0
35, 18.2778, 70.2898, 972.761, 1197.99, 737.599, 0, 0, 0, 0
36, 18.2778, 70.2898, 972.761, 1197.99, 737.599, 0, 0, 0, 0
36, 18.2778, 70.3321, 972.762, 1197.99, 737.592, 0, 0, 0, 0
37, 18.2778, 70.3321, 972.762, 1197.99, 737.592, 0, 0, 0, 0
37, 18.2778, 70.348, 972.764, 1197.98, 737.586, 0, 0, 0, 0
38, 18.2778, 70.348, 972.764, 1197.98, 737.586, 0, 0, 0, 0
38, 18.2778, 70.3427, 972.766, 1198.2, 737.58, 0, 0, 0, 0
39, 18.2778, 70.3427, 972.766, 1198.2, 737.809, 0, 0, 0, 0
39, 18.2775, 70.3109, 972.767, 1198.2, 737.805, 0, 0, 0, 0
40, 18.2775, 70.3109, 972.767, 1198.2, 737.805, 0, 0, 0, 0
40, 18.2772, 70.3214, 972.77, 1198.42, 738.023, 0, 0, 0, 0
41, 18.2772, 70.3214, 972.77, 1198.42, 738.023, 0, 0, 0, 0
41, 18.2772, 70.369, 972.773, 1198.4, 738.011, 0, 0, 0, 0
42, 18.2772, 70.369, 972.773, 1198.4, 738.011, 0, 0, 0, 0
42, 18.2769, 70.3161, 972.772, 1198.64, 738.014, 0, 0, 0, 0
43, 18.2769, 70.3161, 972.772, 1198.64, 738.014, 0, 0, 0, 0
43, 18.2772, 70.3267, 972.776, 1198.62, 737.999, 0, 0, 0, 0
44, 18.2772, 70.3267, 972.776, 1198.62, 737.999, 0, 0, 0, 0
44, 18.2772, 70.369, 972.778, 1198.39, 737.993, 0, 0, 0, 0
45, 18.2772, 70.369, 972.778, 1198.39, 737.993, 0, 0, 0, 0
45, 18.2769, 70.3478, 972.779, 1198.61, 737.989, 0, 0, 0, 0
46, 18.2769, 70.3478, 972.779, 1198.61, 737.989, 0, 0, 0, 0
46, 18.2769, 70.3848, 972.781, 1198.61, 737.983, 0, 0, 0, 0
47, 18.2769, 70.3848, 972.781, 1198.61, 737.983, 0, 0, 0, 0
47, 18.2769, 70.3478, 972.784, 1198.59, 737.971, 0, 0, 0, 0
48, 18.2769, 70.3478, 972.784, 1198.59, 737.971, 0, 0, 0, 0
48, 18.2769, 70.3372, 972.786, 1198.59, 737.965, 0, 0, 0, 0
49, 18.2769, 70.3372, 972.786, 1198.59, 737.965, 0, 0, 0, 0
49, 18.2769, 70.3478, 972.786, 1198.59, 737.965, 0, 0, 0, 0
50, 18.2769, 70.3478, 972.786, 1198.59, 737.965, 0, 0, 0, 0
50, 18.2769, 70.3743, 972.789, 1198.58, 737.953, 0, 0, 0, 0
51, 18.2769, 70.3743, 972.789, 1198.35, 737.953, 0, 0, 0, 0
51, 18.2766, 70.3636, 972.789, 1198.35, 737.954, 0, 0, 0, 0
52, 18.2766, 70.3636, 972.789, 1198.35, 737.954, 0, 0, 0, 0
52, 18.2766, 70.3901, 972.789, 1198.12, 737.954, 0, 0, 0, 0
53, 18.2766, 70.3901, 972.789, 1198.12, 737.954, 0, 0, 0, 0
53, 18.2769, 70.3743, 972.791, 1198.11, 737.947, 0, 0, 0, 0
54, 18.2769, 70.3743, 972.791, 1198.11, 737.947, 0, 0, 0, 0
54, 18.2769, 70.3795, 972.789, 1198.12, 737.953, 0, 0, 0, 0
55, 18.2769, 70.3795, 972.789, 1198.12, 737.953, 0, 0, 0, 0
55, 18.2769, 70.3637, 972.789, 1198.12, 737.953, 0, 0, 0, 0
56, 18.2769, 70.3637, 972.789, 1198.12, 737.953, 0, 0, 0, 0
56, 18.2772, 70.3056, 972.79, 1198.12, 737.721, 0, 0, 0, 0
57, 18.2772, 70.3056, 972.79, 1198.12, 737.721, 0, 0, 0, 0
57, 18.2772, 70.3426, 972.788, 1197.89, 737.498, 0, 0, 0, 0
58, 18.2772, 70.3426, 972.788, 1197.89, 737.498, 0, 0, 0, 0
58, 18.2772, 70.4113, 972.786, 1197.9, 737.505, 0, 0, 0, 0
59, 18.2772, 70.4113, 972.786, 1197.9, 737.505, 0, 0, 0, 0
59, 18.2772, 70.369, 972.785, 1197.9, 737.511, 0, 0, 0, 0
