0, 18.2839, 70.1533, 972.799, 1198.31, 737.916, 0, 0, 0, 0
1, 18.2839, 70.1533, 972.799, 1198.31, 737.916, 0, 0, 0, 0
1, 18.2842, 70.1533, 972.798, 1198.32, 737.921, 0, 0, 0, 0
2, 18.2842, 70.1533, 972.798, 1198.32, 737.921, 0, 0, 0, 0
2, 18.2839, 70.1744, 972.796, 1198.32, 737.929, 0, 0, 0, 0
3, 18.2839, 70.1744, 972.796, 1198.32, 737.929, 0, 0, 0, 0
3, 18.2839, 70.1057, 972.796, 1198.32, 737.929, 0, 0, 0, 0
4, 18.2839, 70.1057, 972.796, 1198.32, 737.929, 0, 0, 0, 0
4, 18.2839, 70.1639, 972.796, 1198.32, 737.929, 0, 0, 0, 0
5, 18.2839, 70.1639, 972.796, 1198.32, 737.929, 0, 0, 0, 0
5, 18.2839, 70.0951, 972.794, 1198.33, 737.935, 0, 0, 0, 0
6, 18.2839, 70.0951, 972.794, 1198.33, 737.935, 0, 0, 0, 0
6, 18.2842, 70.1163, 972.794, 1198.1, 737.934, 0, 0, 0, 0
7, 18.2842, 70.1163, 972.794, 1198.1, 737.934, 0, 0, 0, 0
7, 18.2842, 70.1375, 972.793, 1198.1, 737.94, 0, 0, 0, 0
8, 18.2842, 70.1375, 972.793, 1198.33, 737.711, 0, 0, 0, 0
8, 18.2842, 70.1956, 972.791, 1198.34, 737.717, 0, 0, 0, 0
9, 18.2842, 70.1956, 972.791, 1198.34, 737.717, 0, 0, 0, 0
9, 18.2845, 70.1904, 972.79, 1198.34, 737.492, 0, 0, 0, 0
10, 18.2845, 70.1904, 972.79, 1198.34, 737.492, 0, 0, 0, 0
10, 18.2845, 70.1322, 972.79, 1198.34, 737.492, 0, 0, 0, 0
11, 18.2845, 70.1322, 972.79, 1198.11, 737.492, 0, 0, 0, 0
11, 18.2845, 70.1534, 972.79, 1198.11, 737.492, 0, 0, 0, 0
12, 18.2845, 70.1534, 972.79, 1198.34, 737.492, 0, 0, 0, 0
12, 18.2845, 70.1587, 972.79, 1198.34, 737.492, 0, 0, 0, 0
13, 18.2845, 70.1587, 972.79, 1198.34, 737.492, 0, 0, 0, 0
13, 18.2842, 70.1375, 972.788, 1198.35, 737.729, 0, 0, 0, 0
14, 18.2842, 70.1375, 972.788, 1198.35, 737.729, 0, 0, 0, 0
14, 18.2842, 70.148, 972.786, 1198.59, 737.735, 0, 0, 0, 0
15, 18.2842, 70.148, 972.786, 1198.59, 737.735, 0, 0, 0, 0
15, 18.2845, 70.1428, 972.787, 1198.58, 737.733, 0, 0, 0, 0
16, 18.2845, 70.1428, 972.787, 1198.58, 737.733, 0, 0, 0, 0
16, 18.2845, 70.201, 972.787, 1198.58, 737.733, 0, 0, 0, 0
17, 18.2845, 70.201, 972.787, 1198.58, 737.733, 0, 0, 0, 0
17, 18.2845, 70.164, 972.785, 1198.59, 737.739, 0, 0, 0, 0
18, 18.2845, 70.164, 972.785, 1198.59, 737.739, 0, 0, 0, 0
18, 18.2845, 70.1428, 972.785, 1198.59, 737.739, 0, 0, 0, 0
19, 18.2845, 70.1428, 972.785, 1198.59, 737.739, 0, 0, 0, 0
