0, 18.2763, 70.4535, 972.308, 1194.6, 734.668, 0, 0, 0, 0
1, 18.2763, 70.464, 972.306, 1194.61, 734.674, 0, 0, 0, 0
1, 18.2763, 70.464, 972.306, 1194.61, 734.674, 0, 0, 0, 0
2, 18.2763, 70.4746, 972.304, 1194.62, 734.68, 0, 0, 0, 0
2, 18.2763, 70.4746, 972.304, 1194.62, 734.68, 0, 0, 0, 0
3, 18.2763, 70.4587, 972.301, 1194.63, 734.692, 0, 0, 0, 0
3, 18.2763, 70.4587, 972.301, 1194.63, 734.463, 0, 0, 0, 0
4, 18.2759, 70.464, 972.299, 1194.64, 734.472, 0, 0, 0, 0
4, 18.2759, 70.464, 972.299, 1194.64, 734.701, 0, 0, 0, 0
5, 18.2759, 70.4798, 972.297, 1194.64, 734.707, 0, 0, 0, 0
5, 18.2759, 70.4798, 972.297, 1194.64, 734.707, 0, 0, 0, 0
6, 18.2759, 70.4375, 972.297, 1194.64, 734.707, 0, 0, 0, 0
6, 18.2759, 70.4375, 972.297, 1194.64, 734.936, 0, 0, 0, 0
7, 18.2756, 70.4639, 972.297, 1194.64, 734.937, 0, 0, 0, 0
7, 18.2756, 70.4639, 972.297, 1194.64, 734.937, 0, 0, 0, 0
8, 18.2756, 70.4692, 972.295, 1194.65, 734.943, 0, 0, 0, 0
8, 18.2756, 70.4692, 972.295, 1194.65, 734.943, 0, 0, 0, 0
9, 18.2759, 70.4851, 972.295, 1194.65, 734.713, 0, 0, 0, 0
9, 18.2759, 70.4851, 972.295, 1194.65, 734.713, 0, 0, 0, 0
10, 18.2759, 70.4375, 972.294, 1194.65, 734.719, 0, 0, 0, 0
10, 18.2759, 70.4375, 972.294, 1194.65, 734.719, 0, 0, 0, 0
11, 18.2759, 70.4058, 972.295, 1194.65, 734.713, 0, 0, 0, 0
11, 18.2759, 70.4058, 972.295, 1194.65, 734.713, 0, 0, 0, 0
12, 18.2763, 70.4693, 972.298, 1194.64, 734.705, 0, 0, 0, 0
12, 18.2763, 70.4693, 972.298, 1194.64, 734.476, 0, 0, 0, 0
13, 18.2759, 70.4693, 972.299, 1194.64, 734.701, 0, 0, 0, 0
