44, 18.2845, 70.4018, 972.465, 1195.63, 735.468, 0, 0, 0, 0
45, 18.2845, 70.3701, 972.465, 1195.63, 735.468, 0, 0, 0, 0
45, 18.2845, 70.3701, 972.465, 1195.63, 735.468, 0, 0, 0, 0
46, 18.2848, 70.3808, 972.464, 1195.64, 735.472, 0, 0, 0, 0
46, 18.2848, 70.3808, 972.464, 1195.64, 735.472, 0, 0, 0, 0
47, 18.2848, 70.3861, 972.463, 1195.64, 735.478, 0, 0, 0, 0
47, 18.2848, 70.3861, 972.463, 1195.64, 735.478, 0, 0, 0, 0
48, 18.2845, 70.3701, 972.459, 1195.66, 735.493, 0, 0, 0, 0
48, 18.2845, 70.3701, 972.459, 1195.66, 735.493, 0, 0, 0, 0
49, 18.2845, 70.3913, 972.459, 1195.66, 735.493, 0, 0, 0, 0
49, 18.2845, 70.3913, 972.459, 1195.66, 735.493, 0, 0, 0, 0
50, 18.2845, 70.4124, 972.459, 1195.66, 735.493, 0, 0, 0, 0
50, 18.2845, 70.4124, 972.459, 1195.66, 735.493, 0, 0, 0, 0
51, 18.2845, 70.4759, 972.459, 1195.66, 735.493, 0, 0, 0, 0
51, 18.2845, 70.4759, 972.459, 1195.66, 735.493, 0, 0, 0, 0
52, 18.2848, 70.3755, 972.458, 1195.66, 735.497, 0, 0, 0, 0
52, 18.2848, 70.3755, 972.458, 1195.43, 735.725, 0, 0, 0, 0
53, 18.2845, 70.4071, 972.457, 1195.66, 735.728, 0, 0, 0, 0
53, 18.2845, 70.4071, 972.457, 1195.66, 735.728, 0, 0, 0, 0
54, 18.2845, 70.4124, 972.457, 1195.66, 735.499, 0, 0, 0, 0
54, 18.2845, 70.4124, 972.457, 1195.66, 735.499, 0, 0, 0, 0
55, 18.2848, 70.3861, 972.458, 1195.66, 735.497, 0, 0, 0, 0
55, 18.2848, 70.3861, 972.458, 1195.66, 735.497, 0, 0, 0, 0
56, 18.2848, 70.4178, 972.458, 1195.66, 735.497, 0, 0, 0, 0
56, 18.2848, 70.4178, 972.458, 1195.66, 735.497, 0, 0, 0, 0
57, 18.2845, 70.3384, 972.457, 1195.66, 735.499, 0, 0, 0, 0
57, 18.2845, 70.3384, 972.457, 1195.66, 735.499, 0, 0, 0, 0
58, 18.2845, 70.3966, 972.457, 1195.66, 735.499, 0, 0, 0, 0
58, 18.2845, 70.3966, 972.457, 1195.66, 735.499, 0, 0, 0, 0
59, 18.2842, 70.3172, 972.456, 1195.67, 735.501, 0, 0, 0, 0
59, 18.2842, 70.3172, 972.456, 1195.67, 735.73, 0, 0, 0, 0
