0, 18.2547, 70.2176, 972.912, 1198.82, 738.651, 0, 0, 0, 0
1, 18.2547, 70.2176, 972.912, 1198.82, 738.651, 0, 0, 0, 0
1, 18.255, 70.2493, 972.91, 1199.05, 738.656, 0, 0, 0, 0
2, 18.255, 70.2493, 972.91, 1199.05, 738.656, 0, 0, 0, 0
2, 18.255, 70.2282, 972.912, 1199.04, 738.65, 0, 0, 0, 0
3, 18.255, 70.2282, 972.912, 1199.04, 738.65, 0, 0, 0, 0
3, 18.2553, 70.2494, 972.914, 1199.04, 738.642, 0, 0, 0, 0
4, 18.2553, 70.2494, 972.914, 1199.04, 738.642, 0, 0, 0, 0
4, 18.2557, 70.2283, 972.915, 1199.03, 738.64, 0, 0, 0, 0
5, 18.2557, 70.2283, 972.915, 1199.03, 738.64, 0, 0, 0, 0
5, 18.2557, 70.2653, 972.915, 1199.03, 738.64, 0, 0, 0, 0
6, 18.2557, 70.2653, 972.915, 1199.03, 738.64, 0, 0, 0, 0
6, 18.256, 70.1649, 972.915, 1199.03, 738.638, 0, 0, 0, 0
7, 18.256, 70.1649, 972.915, 1199.03, 738.638, 0, 0, 0, 0
7, 18.256, 70.2653, 972.915, 1199.03, 738.638, 0, 0, 0, 0
8, 18.256, 70.2653, 972.915, 1199.03, 738.638, 0, 0, 0, 0
8, 18.2563, 70.1914, 972.916, 1199.03, 738.636, 0, 0, 0, 0
9, 18.2563, 70.1914, 972.916, 1199.03, 738.636, 0, 0, 0, 0
9, 18.2563, 70.2495, 972.918, 1199.02, 738.63, 0, 0, 0, 0
10, 18.2563, 70.2495, 972.918, 1199.02, 738.63, 0, 0, 0, 0
10, 18.2563, 70.2178, 972.916, 1199.03, 738.636, 0, 0, 0, 0
11, 18.2563, 70.2178, 972.916, 1199.03, 738.636, 0, 0, 0, 0
11, 18.2563, 70.2284, 972.918, 1199.02, 738.63, 0, 0, 0, 0
12, 18.2563, 70.2284, 972.918, 1199.02, 738.63, 0, 0, 0, 0
12, 18.2563, 70.2231, 972.919, 1199.02, 738.852, 0, 0, 0, 0
13, 18.2563, 70.2231, 972.919, 1199.02, 738.852, 0, 0, 0, 0
13, 18.2563, 70.2231, 972.921, 1199.24, 738.846, 0, 0, 0, 0
14, 18.2563, 70.2231, 972.921, 1199.24, 738.846, 0, 0, 0, 0
14, 18.2566, 70.2601, 972.921, 1199.24, 738.845, 0, 0, 0, 0
