0, 18.3139, 70.2002, 972.755, 1198.01, 737.619, 0, 0, 0, 0
1, 18.3139, 70.2002, 972.757, 1198.01, 737.384, 0, 0, 0, 0
1, 18.3139, 70.2002, 972.757, 1198.01, 737.384, 0, 0, 0, 0
2, 18.3139, 70.2055, 972.757, 1198.01, 737.384, 0, 0, 0, 0
2, 18.3139, 70.2055, 972.757, 1198.01, 737.384, 0, 0, 0, 0
3, 18.3139, 70.1949, 972.757, 1198.01, 737.384, 0, 0, 0, 0
3, 18.3139, 70.1949, 972.757, 1198.01, 737.384, 0, 0, 0, 0
4, 18.3139, 70.2002, 972.758, 1198, 737.378, 0, 0, 0, 0
4, 18.3139, 70.2002, 972.758, 1198.23, 737.378, 0, 0, 0, 0
5, 18.3136, 70.2477, 972.756, 1198.24, 737.386, 0, 0, 0, 0
5, 18.3136, 70.2477, 972.756, 1198.24, 737.386, 0, 0, 0, 0
6, 18.3136, 70.2318, 972.756, 1198.01, 737.386, 0, 0, 0, 0
6, 18.3136, 70.2318, 972.756, 1198.01, 737.157, 0, 0, 0, 0
7, 18.3136, 70.2001, 972.754, 1198.02, 737.164, 0, 0, 0, 0
7, 18.3136, 70.2001, 972.754, 1198.02, 737.164, 0, 0, 0, 0
8, 18.3133, 70.2107, 972.754, 1198.02, 737.165, 0, 0, 0, 0
8, 18.3133, 70.2107, 972.754, 1197.79, 737.165, 0, 0, 0, 0
9, 18.3133, 70.1049, 972.754, 1198.02, 737.394, 0, 0, 0, 0
9, 18.3133, 70.1049, 972.754, 1198.02, 737.394, 0, 0, 0, 0
10, 18.3133, 70.1948, 972.754, 1198.02, 737.623, 0, 0, 0, 0
10, 18.3133, 70.1948, 972.754, 1197.79, 737.623, 0, 0, 0, 0
11, 18.3133, 70.1895, 972.754, 1197.79, 737.623, 0, 0, 0, 0
11, 18.3133, 70.1895, 972.754, 1197.79, 737.623, 0, 0, 0, 0
12, 18.3133, 70.2001, 972.754, 1197.79, 737.623, 0, 0, 0, 0
12, 18.3133, 70.2001, 972.754, 1197.79, 737.623, 0, 0, 0, 0
13, 18.313, 70.1419, 972.755, 1197.78, 737.619, 0, 0, 0, 0
13, 18.313, 70.1419, 972.755, 1197.78, 737.619, 0, 0, 0, 0
14, 18.313, 70.2212, 972.753, 1197.79, 737.396, 0, 0, 0, 0
14, 18.313, 70.2212, 972.753, 1198.02, 737.396, 0, 0, 0, 0
15, 18.313, 70.163, 972.753, 1198.02, 737.396, 0, 0, 0, 0
15, 18.313, 70.163, 972.753, 1198.02, 737.396, 0, 0, 0, 0
16, 18.3127, 70.1312, 972.753, 1198.02, 737.398, 0, 0, 0, 0
16, 18.3127, 70.1312, 972.753, 1198.02, 737.398, 0, 0, 0, 0
17, 18.313, 70.1842, 972.752, 1198.02, 737.631, 0, 0, 0, 0
17, 18.313, 70.1842, 972.752, 1198.02, 737.631, 0, 0, 0, 0
18, 18.313, 70.1419, 972.752, 1198.02, 737.631, 0, 0, 0, 0
18, 18.313, 70.1419, 972.752, 1198.02, 737.631, 0, 0, 0, 0
19, 18.313, 70.1366, 972.752, 1198.02, 737.631, 0, 0, 0, 0
19, 18.313, 70.1366, 972.752, 1198.02, 737.631, 0, 0, 0, 0
20, 18.3127, 70.1207, 972.749, 1198.03, 737.639, 0, 0, 0, 0
20, 18.3127, 70.1207, 972.749, 1198.03, 737.639, 0, 0, 0, 0
21, 18.3124, 70.1471, 972.749, 1198.03, 737.641, 0, 0, 0, 0
21, 18.3124, 70.1471, 972.749, 1198.03, 737.641, 0, 0, 0, 0
22, 18.3124, 70.1629, 972.747, 1198.04, 737.647, 0, 0, 0, 0
22, 18.3124, 70.1629, 972.747, 1198.04, 737.647, 0, 0, 0, 0
23, 18.3124, 70.1629, 972.746, 1198.05, 737.653, 0, 0, 0, 0
23, 18.3124, 70.1629, 972.746, 1198.05, 737.653, 0, 0, 0, 0
24, 18.3124, 70.1947, 972.746, 1198.05, 737.653, 0, 0, 0, 0
24, 18.3124, 70.1947, 972.746, 1198.28, 737.653, 0, 0, 0, 0
25, 18.3124, 70.1894, 972.747, 1198.27, 737.647, 0, 0, 0, 0
25, 18.3124, 70.1894, 972.747, 1198.27, 737.647, 0, 0, 0, 0
