0, 18.2709, 70.5372, 972.249, 1194.59, 734.426, 0, 0, 0, 0
1, 18.2709, 70.4738, 972.247, 1194.6, 734.661, 0, 0, 0, 0
1, 18.2709, 70.4738, 972.247, 1194.6, 734.661, 0, 0, 0, 0
2, 18.2712, 70.4738, 972.248, 1194.59, 734.658, 0, 0, 0, 0
2, 18.2712, 70.4738, 972.248, 1194.59, 734.658, 0, 0, 0, 0
3, 18.2712, 70.5214, 972.248, 1194.59, 734.658, 0, 0, 0, 0
3, 18.2712, 70.5214, 972.248, 1194.59, 734.658, 0, 0, 0, 0
4, 18.2712, 70.495, 972.246, 1194.6, 734.665, 0, 0, 0, 0
4, 18.2712, 70.495, 972.246, 1194.6, 734.665, 0, 0, 0, 0
5, 18.2712, 70.4368, 972.246, 1194.6, 734.665, 0, 0, 0, 0
5, 18.2712, 70.4368, 972.246, 1194.6, 734.665, 0, 0, 0, 0
6, 18.2715, 70.4157, 972.245, 1194.6, 734.668, 0, 0, 0, 0
6, 18.2715, 70.4157, 972.245, 1194.6, 734.668, 0, 0, 0, 0
7, 18.2715, 70.4422, 972.245, 1194.6, 734.668, 0, 0, 0, 0
7, 18.2715, 70.4422, 972.245, 1194.6, 734.668, 0, 0, 0, 0
8, 18.2718, 70.4951, 972.247, 1194.6, 734.661, 0, 0, 0, 0
8, 18.2718, 70.4951, 972.247, 1194.6, 734.661, 0, 0, 0, 0
9, 18.2715, 70.4686, 972.247, 1194.6, 734.662, 0, 0, 0, 0
9, 18.2715, 70.4686, 972.247, 1194.6, 734.662, 0, 0, 0, 0
10, 18.2718, 70.4263, 972.247, 1194.6, 734.661, 0, 0, 0, 0
10, 18.2718, 70.4263, 972.247, 1194.6, 734.661, 0, 0, 0, 0
11, 18.2718, 70.4739, 972.245, 1194.6, 734.667, 0, 0, 0, 0
11, 18.2718, 70.4739, 972.245, 1194.6, 734.667, 0, 0, 0, 0
12, 18.2718, 70.4422, 972.247, 1194.6, 734.661, 0, 0, 0, 0
12, 18.2718, 70.4422, 972.247, 1194.6, 734.661, 0, 0, 0, 0
13, 18.2715, 70.4897, 972.247, 1194.6, 734.662, 0, 0, 0, 0
13, 18.2715, 70.4897, 972.247, 1194.6, 734.662, 0, 0, 0, 0
14, 18.2712, 70.495, 972.246, 1194.6, 734.665, 0, 0, 0, 0
14, 18.2712, 70.495, 972.246, 1194.6, 734.665, 0, 0, 0, 0
15, 18.2709, 70.5002, 972.245, 1194.6, 734.667, 0, 0, 0, 0
15, 18.2709, 70.5002, 972.245, 1194.6, 734.667, 0, 0, 0, 0
16, 18.2709, 70.4896, 972.245, 1194.6, 734.667, 0, 0, 0, 0
16, 18.2709, 70.4896, 972.245, 1194.6, 734.667, 0, 0, 0, 0
