0, 18.2766, 70.4799, 972.334, 1195.43, 734.803, 0, 0, 0, 0
1, 18.2769, 70.5064, 972.334, 1195.2, 734.802, 0, 0, 0, 0
1, 18.2769, 70.5064, 972.334, 1195.2, 734.802, 0, 0, 0, 0
2, 18.2766, 70.3848, 972.335, 1195.42, 734.797, 0, 0, 0, 0
2, 18.2766, 70.3848, 972.335, 1195.42, 734.797, 0, 0, 0, 0
3, 18.2766, 70.4641, 972.335, 1195.42, 734.797, 0, 0, 0, 0
3, 18.2766, 70.4641, 972.335, 1195.19, 734.797, 0, 0, 0, 0
4, 18.2766, 70.4324, 972.334, 1195.2, 734.803, 0, 0, 0, 0
4, 18.2766, 70.4324, 972.334, 1194.97, 735.032, 0, 0, 0, 0
5, 18.2766, 70.4641, 972.332, 1195.2, 734.809, 0, 0, 0, 0
5, 18.2766, 70.4641, 972.332, 1195.2, 734.809, 0, 0, 0, 0
6, 18.2763, 70.464, 972.331, 1194.98, 734.812, 0, 0, 0, 0
6, 18.2763, 70.464, 972.331, 1194.98, 734.583, 0, 0, 0, 0
7, 18.2763, 70.4957, 972.331, 1194.98, 734.583, 0, 0, 0, 0
7, 18.2763, 70.4957, 972.331, 1194.98, 734.583, 0, 0, 0, 0
8, 18.2763, 70.4957, 972.33, 1194.98, 734.589, 0, 0, 0, 0
8, 18.2763, 70.4957, 972.33, 1194.98, 734.589, 0, 0, 0, 0
9, 18.2759, 70.4745, 972.329, 1194.76, 734.591, 0, 0, 0, 0
9, 18.2759, 70.4745, 972.329, 1194.76, 734.591, 0, 0, 0, 0
10, 18.2756, 70.4745, 972.329, 1194.76, 734.363, 0, 0, 0, 0
10, 18.2756, 70.4745, 972.329, 1194.53, 734.592, 0, 0, 0, 0
11, 18.2756, 70.4586, 972.327, 1194.53, 734.598, 0, 0, 0, 0
11, 18.2756, 70.4586, 972.327, 1194.53, 734.598, 0, 0, 0, 0
12, 18.2753, 70.4903, 972.325, 1194.54, 734.607, 0, 0, 0, 0
12, 18.2753, 70.4903, 972.325, 1194.54, 734.607, 0, 0, 0, 0
13, 18.2756, 70.5327, 972.325, 1194.54, 734.605, 0, 0, 0, 0
13, 18.2756, 70.5327, 972.325, 1194.54, 734.605, 0, 0, 0, 0
14, 18.2756, 70.4904, 972.325, 1194.54, 734.605, 0, 0, 0, 0
14, 18.2756, 70.4904, 972.325, 1194.54, 734.605, 0, 0, 0, 0
15, 18.2756, 70.5221, 972.325, 1194.54, 734.605, 0, 0, 0, 0
15, 18.2756, 70.5221, 972.325, 1194.54, 734.833, 0, 0, 0, 0
16, 18.2759, 70.4428, 972.326, 1194.54, 734.832, 0, 0, 0, 0
16, 18.2759, 70.4428, 972.326, 1194.77, 734.832, 0, 0, 0, 0
17, 18.2759, 70.4851, 972.324, 1194.77, 734.838, 0, 0, 0, 0
17, 18.2759, 70.4851, 972.324, 1194.77, 734.838, 0, 0, 0, 0
18, 18.2759, 70.4957, 972.324, 1194.77, 734.609, 0, 0, 0, 0
18, 18.2759, 70.4957, 972.324, 1194.77, 734.609, 0, 0, 0, 0
19, 18.2756, 70.4428, 972.324, 1194.78, 734.611, 0, 0, 0, 0
19, 18.2756, 70.4428, 972.324, 1194.55, 734.611, 0, 0, 0, 0
20, 18.2759, 70.4322, 972.322, 1194.55, 734.616, 0, 0, 0, 0
20, 18.2759, 70.4322, 972.322, 1194.55, 734.387, 0, 0, 0, 0
21, 18.2756, 70.5062, 972.32, 1194.56, 734.394, 0, 0, 0, 0
21, 18.2756, 70.5062, 972.32, 1194.56, 734.394, 0, 0, 0, 0
22, 18.2756, 70.4216, 972.319, 1194.56, 734.4, 0, 0, 0, 0
22, 18.2756, 70.4216, 972.319, 1194.56, 734.4, 0, 0, 0, 0
23, 18.2756, 70.5274, 972.319, 1194.56, 734.4, 0, 0, 0, 0
23, 18.2756, 70.5274, 972.319, 1194.56, 734.4, 0, 0, 0, 0
24, 18.2753, 70.4427, 972.315, 1194.58, 734.414, 0, 0, 0, 0
24, 18.2753, 70.4427, 972.315, 1194.58, 734.643, 0, 0, 0, 0
25, 18.275, 70.5272, 972.314, 1194.58, 734.646, 0, 0, 0, 0
25, 18.275, 70.5272, 972.314, 1194.58, 734.646, 0, 0, 0, 0
26, 18.275, 70.4585, 972.312, 1194.59, 734.652, 0, 0, 0, 0
26, 18.275, 70.4585, 972.312, 1194.59, 734.652, 0, 0, 0, 0
27, 18.275, 70.4797, 972.312, 1194.59, 734.652, 0, 0, 0, 0
27, 18.275, 70.4797, 972.312, 1194.59, 734.652, 0, 0, 0, 0
28, 18.2753, 70.4004, 972.313, 1194.59, 734.65, 0, 0, 0, 0
28, 18.2753, 70.4004, 972.313, 1194.59, 734.878, 0, 0, 0, 0
29, 18.275, 70.5167, 972.312, 1194.59, 734.881, 0, 0, 0, 0
29, 18.275, 70.5167, 972.312, 1194.59, 734.881, 0, 0, 0, 0
30, 18.2756, 70.5432, 972.314, 1194.58, 734.876, 0, 0, 0, 0
30, 18.2756, 70.5432, 972.314, 1194.81, 734.876, 0, 0, 0, 0
31, 18.2756, 70.4164, 972.312, 1194.82, 734.882, 0, 0, 0, 0
31, 18.2756, 70.4164, 972.312, 1194.82, 734.882, 0, 0, 0, 0
32, 18.2759, 70.4375, 972.311, 1194.82, 734.887, 0, 0, 0, 0
32, 18.2759, 70.4375, 972.311, 1194.59, 734.658, 0, 0, 0, 0
33, 18.2756, 70.4428, 972.31, 1194.6, 734.659, 0, 0, 0, 0
33, 18.2756, 70.4428, 972.31, 1194.6, 734.659, 0, 0, 0, 0
34, 18.2756, 70.4164, 972.309, 1194.6, 734.894, 0, 0, 0, 0
34, 18.2756, 70.4164, 972.309, 1194.6, 734.894, 0, 0, 0, 0
35, 18.2753, 70.4057, 972.31, 1194.6, 734.891, 0, 0, 0, 0
35, 18.2753, 70.4057, 972.31, 1194.6, 735.12, 0, 0, 0, 0
36, 18.2756, 70.4639, 972.31, 1194.6, 735.117, 0, 0, 0, 0
36, 18.2756, 70.4639, 972.31, 1194.6, 735.117, 0, 0, 0, 0
37, 18.2753, 70.3793, 972.31, 1194.6, 734.891, 0, 0, 0, 0
37, 18.2753, 70.3793, 972.31, 1194.6, 734.891, 0, 0, 0, 0
38, 18.2756, 70.3688, 972.31, 1194.6, 734.888, 0, 0, 0, 0
38, 18.2756, 70.3688, 972.31, 1194.6, 734.888, 0, 0, 0, 0
39, 18.2759, 70.4745, 972.311, 1194.59, 734.887, 0, 0, 0, 0
39, 18.2759, 70.4745, 972.311, 1194.82, 734.887, 0, 0, 0, 0
