0, 18.2677, 70.5103, 972.21, 1194.27, 734.337, 0, 0, 0, 0
1, 18.2677, 70.5367, 972.208, 1194.28, 734.344, 0, 0, 0, 0
1, 18.2677, 70.5367, 972.208, 1194.28, 734.344, 0, 0, 0, 0
2, 18.2674, 70.542, 972.208, 1194.28, 734.345, 0, 0, 0, 0
2, 18.2674, 70.542, 972.208, 1194.51, 734.345, 0, 0, 0, 0
3, 18.2674, 70.5208, 972.208, 1194.51, 734.345, 0, 0, 0, 0
3, 18.2674, 70.5208, 972.208, 1194.51, 734.345, 0, 0, 0, 0
4, 18.2674, 70.4732, 972.206, 1194.52, 734.351, 0, 0, 0, 0
4, 18.2674, 70.4732, 972.206, 1194.52, 734.351, 0, 0, 0, 0
5, 18.2674, 70.5843, 972.208, 1194.51, 734.345, 0, 0, 0, 0
5, 18.2674, 70.5843, 972.208, 1194.51, 734.345, 0, 0, 0, 0
6, 18.2674, 70.542, 972.206, 1194.52, 734.351, 0, 0, 0, 0
6, 18.2674, 70.542, 972.206, 1194.52, 734.351, 0, 0, 0, 0
7, 18.2674, 70.5578, 972.208, 1194.51, 734.345, 0, 0, 0, 0
7, 18.2674, 70.5578, 972.208, 1194.51, 734.345, 0, 0, 0, 0
8, 18.2671, 70.5155, 972.209, 1194.51, 734.341, 0, 0, 0, 0
8, 18.2671, 70.5155, 972.209, 1194.51, 734.341, 0, 0, 0, 0
9, 18.2671, 70.5208, 972.209, 1194.51, 734.341, 0, 0, 0, 0
9, 18.2671, 70.5208, 972.209, 1194.51, 734.341, 0, 0, 0, 0
10, 18.2671, 70.5155, 972.209, 1194.51, 734.57, 0, 0, 0, 0
10, 18.2671, 70.5155, 972.209, 1194.51, 734.57, 0, 0, 0, 0
11, 18.2671, 70.5208, 972.211, 1194.5, 734.564, 0, 0, 0, 0
11, 18.2671, 70.5208, 972.211, 1194.27, 734.335, 0, 0, 0, 0
12, 18.2668, 70.4784, 972.21, 1194.27, 734.337, 0, 0, 0, 0
12, 18.2668, 70.4784, 972.21, 1194.27, 734.337, 0, 0, 0, 0
13, 18.2671, 70.5049, 972.212, 1194.26, 734.329, 0, 0, 0, 0
13, 18.2671, 70.5049, 972.212, 1194.26, 734.329, 0, 0, 0, 0
14, 18.2671, 70.526, 972.212, 1194.26, 734.329, 0, 0, 0, 0
14, 18.2671, 70.526, 972.212, 1194.49, 734.558, 0, 0, 0, 0
15, 18.2671, 70.5155, 972.212, 1194.49, 734.558, 0, 0, 0, 0
15, 18.2671, 70.5155, 972.212, 1194.49, 734.558, 0, 0, 0, 0
16, 18.2671, 70.5525, 972.211, 1194.5, 734.564, 0, 0, 0, 0
16, 18.2671, 70.5525, 972.211, 1194.5, 734.564, 0, 0, 0, 0
17, 18.2671, 70.5102, 972.211, 1194.5, 734.564, 0, 0, 0, 0
17, 18.2671, 70.5102, 972.211, 1194.5, 734.564, 0, 0, 0, 0
18, 18.2671, 70.563, 972.211, 1194.5, 734.335, 0, 0, 0, 0
18, 18.2671, 70.563, 972.211, 1194.5, 734.335, 0, 0, 0, 0
19, 18.2668, 70.5207, 972.212, 1194.5, 734.331, 0, 0, 0, 0
19, 18.2668, 70.5207, 972.212, 1194.5, 734.331, 0, 0, 0, 0
20, 18.2671, 70.5472, 972.214, 1194.49, 734.323, 0, 0, 0, 0
20, 18.2671, 70.5472, 972.214, 1194.49, 734.323, 0, 0, 0, 0
21, 18.2668, 70.4943, 972.213, 1194.49, 734.554, 0, 0, 0, 0
21, 18.2668, 70.4943, 972.213, 1194.49, 734.554, 0, 0, 0, 0
22, 18.2671, 70.5155, 972.212, 1194.49, 734.558, 0, 0, 0, 0
22, 18.2671, 70.5155, 972.212, 1194.49, 734.558, 0, 0, 0, 0
23, 18.2668, 70.5313, 972.212, 1194.5, 734.56, 0, 0, 0, 0
23, 18.2668, 70.5313, 972.212, 1194.5, 734.56, 0, 0, 0, 0
24, 18.2671, 70.4838, 972.212, 1194.49, 734.558, 0, 0, 0, 0
24, 18.2671, 70.4838, 972.212, 1194.49, 734.558, 0, 0, 0, 0
25, 18.2668, 70.5366, 972.212, 1194.5, 734.331, 0, 0, 0, 0
25, 18.2668, 70.5366, 972.212, 1194.5, 734.331, 0, 0, 0, 0
26, 18.2668, 70.4678, 972.212, 1194.5, 734.331, 0, 0, 0, 0
26, 18.2668, 70.4678, 972.212, 1194.5, 734.331, 0, 0, 0, 0
27, 18.2668, 70.4784, 972.21, 1194.5, 734.337, 0, 0, 0, 0
27, 18.2668, 70.4784, 972.21, 1194.5, 734.337, 0, 0, 0, 0
28, 18.2668, 70.5366, 972.208, 1194.51, 734.343, 0, 0, 0, 0
28, 18.2668, 70.5366, 972.208, 1194.51, 734.343, 0, 0, 0, 0
29, 18.2664, 70.5207, 972.206, 1194.52, 734.351, 0, 0, 0, 0
29, 18.2664, 70.5207, 972.206, 1194.52, 734.351, 0, 0, 0, 0
30, 18.2668, 70.5207, 972.207, 1194.51, 734.349, 0, 0, 0, 0
30, 18.2668, 70.5207, 972.207, 1194.51, 734.349, 0, 0, 0, 0
31, 18.2668, 70.489, 972.207, 1194.51, 734.349, 0, 0, 0, 0
31, 18.2668, 70.489, 972.207, 1194.51, 734.349, 0, 0, 0, 0
32, 18.2664, 70.5418, 972.205, 1194.52, 734.357, 0, 0, 0, 0
32, 18.2664, 70.5418, 972.205, 1194.52, 734.357, 0, 0, 0, 0
33, 18.2664, 70.526, 972.205, 1194.52, 734.357, 0, 0, 0, 0
33, 18.2664, 70.526, 972.205, 1194.52, 734.357, 0, 0, 0, 0
34, 18.2664, 70.5418, 972.205, 1194.29, 734.357, 0, 0, 0, 0
34, 18.2664, 70.5418, 972.205, 1194.29, 734.357, 0, 0, 0, 0
35, 18.2664, 70.4625, 972.205, 1194.29, 734.357, 0, 0, 0, 0
35, 18.2664, 70.4625, 972.205, 1194.29, 734.357, 0, 0, 0, 0
36, 18.2664, 70.4625, 972.205, 1194.29, 734.357, 0, 0, 0, 0
36, 18.2664, 70.4625, 972.205, 1194.29, 734.357, 0, 0, 0, 0
37, 18.2664, 70.4995, 972.203, 1194.3, 734.363, 0, 0, 0, 0
37, 18.2664, 70.4995, 972.203, 1194.3, 734.363, 0, 0, 0, 0
38, 18.2664, 70.4731, 972.205, 1194.29, 734.357, 0, 0, 0, 0
38, 18.2664, 70.4731, 972.205, 1194.29, 734.357, 0, 0, 0, 0
39, 18.2664, 70.4995, 972.205, 1194.29, 734.357, 0, 0, 0, 0
39, 18.2664, 70.4995, 972.205, 1194.52, 734.357, 0, 0, 0, 0
40, 18.2664, 70.4995, 972.203, 1194.53, 734.363, 0, 0, 0, 0
40, 18.2664, 70.4995, 972.203, 1194.53, 734.363, 0, 0, 0, 0
41, 18.2664, 70.5101, 972.203, 1194.3, 734.363, 0, 0, 0, 0
41, 18.2664, 70.5101, 972.203, 1194.3, 734.363, 0, 0, 0, 0
42, 18.2661, 70.5629, 972.201, 1194.31, 734.371, 0, 0, 0, 0
42, 18.2661, 70.5629, 972.201, 1194.31, 734.371, 0, 0, 0, 0
43, 18.2661, 70.4836, 972.202, 1194.3, 734.365, 0, 0, 0, 0
43, 18.2661, 70.4836, 972.202, 1194.3, 734.365, 0, 0, 0, 0
44, 18.2661, 70.5206, 972.201, 1194.31, 734.371, 0, 0, 0, 0
44, 18.2661, 70.5206, 972.201, 1194.31, 734.371, 0, 0, 0, 0
45, 18.2658, 70.4941, 972.202, 1194.53, 734.367, 0, 0, 0, 0
45, 18.2658, 70.4941, 972.202, 1194.53, 734.367, 0, 0, 0, 0
46, 18.2658, 70.5153, 972.203, 1194.53, 734.361, 0, 0, 0, 0
46, 18.2658, 70.5153, 972.203, 1194.53, 734.59, 0, 0, 0, 0
47, 18.2658, 70.5311, 972.202, 1194.53, 734.596, 0, 0, 0, 0
47, 18.2658, 70.5311, 972.202, 1194.53, 734.596, 0, 0, 0, 0
48, 18.2658, 70.4465, 972.205, 1194.52, 734.584, 0, 0, 0, 0
48, 18.2658, 70.4465, 972.205, 1194.52, 734.584, 0, 0, 0, 0
49, 18.2661, 70.4625, 972.206, 1194.52, 734.582, 0, 0, 0, 0
49, 18.2661, 70.4625, 972.206, 1194.52, 734.582, 0, 0, 0, 0
50, 18.2661, 70.4942, 972.206, 1194.52, 734.582, 0, 0, 0, 0
50, 18.2661, 70.4942, 972.206, 1194.52, 734.582, 0, 0, 0, 0
51, 18.2664, 70.489, 972.208, 1194.51, 734.573, 0, 0, 0, 0
51, 18.2664, 70.489, 972.208, 1194.51, 734.573, 0, 0, 0, 0
52, 18.2668, 70.4837, 972.208, 1194.51, 734.572, 0, 0, 0, 0
52, 18.2668, 70.4837, 972.208, 1194.51, 734.572, 0, 0, 0, 0
53, 18.2668, 70.4731, 972.21, 1194.5, 734.566, 0, 0, 0, 0
