0, 18.2791, 70.4909, 972.398, 1195.65, 735.713, 0, 0, 0, 0
1, 18.2791, 70.4803, 972.401, 1195.64, 735.701, 0, 0, 0, 0
1, 18.2791, 70.4803, 972.401, 1195.64, 735.701, 0, 0, 0, 0
2, 18.2794, 70.5279, 972.403, 1195.63, 735.694, 0, 0, 0, 0
2, 18.2794, 70.5279, 972.403, 1195.63, 735.694, 0, 0, 0, 0
3, 18.2794, 70.4592, 972.403, 1195.63, 735.694, 0, 0, 0, 0
3, 18.2794, 70.4592, 972.403, 1195.63, 735.694, 0, 0, 0, 0
4, 18.2794, 70.5332, 972.402, 1195.64, 735.7, 0, 0, 0, 0
4, 18.2794, 70.5332, 972.402, 1195.64, 735.7, 0, 0, 0, 0
5, 18.2791, 70.4909, 972.403, 1195.86, 735.695, 0, 0, 0, 0
5, 18.2791, 70.4909, 972.403, 1195.86, 735.695, 0, 0, 0, 0
6, 18.2791, 70.4856, 972.403, 1195.63, 735.695, 0, 0, 0, 0
6, 18.2791, 70.4856, 972.403, 1195.63, 735.695, 0, 0, 0, 0
7, 18.2791, 70.5015, 972.403, 1195.63, 735.695, 0, 0, 0, 0
7, 18.2791, 70.5015, 972.403, 1195.63, 735.695, 0, 0, 0, 0
8, 18.2791, 70.5385, 972.405, 1195.62, 735.689, 0, 0, 0, 0
8, 18.2791, 70.5385, 972.405, 1195.62, 735.689, 0, 0, 0, 0
9, 18.2788, 70.4856, 972.404, 1195.63, 735.462, 0, 0, 0, 0
9, 18.2788, 70.4856, 972.404, 1195.63, 735.462, 0, 0, 0, 0
10, 18.2788, 70.475, 972.404, 1195.63, 735.462, 0, 0, 0, 0
10, 18.2788, 70.475, 972.404, 1195.63, 735.462, 0, 0, 0, 0
11, 18.2791, 70.512, 972.403, 1195.63, 735.466, 0, 0, 0, 0
11, 18.2791, 70.512, 972.403, 1195.86, 735.466, 0, 0, 0, 0
12, 18.2788, 70.5701, 972.402, 1195.86, 735.468, 0, 0, 0, 0
12, 18.2788, 70.5701, 972.402, 1195.86, 735.24, 0, 0, 0, 0
13, 18.2788, 70.5067, 972.401, 1195.87, 735.246, 0, 0, 0, 0
13, 18.2788, 70.5067, 972.401, 1195.87, 735.246, 0, 0, 0, 0
14, 18.2785, 70.5172, 972.4, 1195.87, 735.248, 0, 0, 0, 0
14, 18.2785, 70.5172, 972.4, 1195.87, 735.248, 0, 0, 0, 0
15, 18.2785, 70.5225, 972.4, 1195.87, 735.248, 0, 0, 0, 0
15, 18.2785, 70.5225, 972.4, 1195.87, 735.477, 0, 0, 0, 0
16, 18.2788, 70.4591, 972.401, 1195.87, 735.475, 0, 0, 0, 0
16, 18.2788, 70.4591, 972.401, 1195.87, 735.475, 0, 0, 0, 0
17, 18.2788, 70.5596, 972.401, 1195.87, 735.246, 0, 0, 0, 0
17, 18.2788, 70.5596, 972.401, 1195.87, 735.246, 0, 0, 0, 0
18, 18.2788, 70.5226, 972.401, 1195.64, 735.475, 0, 0, 0, 0
18, 18.2788, 70.5226, 972.401, 1195.64, 735.246, 0, 0, 0, 0
19, 18.2788, 70.5226, 972.399, 1195.65, 735.252, 0, 0, 0, 0
19, 18.2788, 70.5226, 972.399, 1195.65, 735.252, 0, 0, 0, 0
20, 18.2788, 70.5278, 972.397, 1195.65, 735.258, 0, 0, 0, 0
20, 18.2788, 70.5278, 972.397, 1195.65, 735.258, 0, 0, 0, 0
21, 18.2788, 70.475, 972.394, 1195.89, 735.27, 0, 0, 0, 0
21, 18.2788, 70.475, 972.394, 1195.89, 735.27, 0, 0, 0, 0
22, 18.2788, 70.475, 972.392, 1195.67, 735.276, 0, 0, 0, 0
22, 18.2788, 70.475, 972.392, 1195.67, 735.276, 0, 0, 0, 0
23, 18.2788, 70.4856, 972.391, 1195.68, 735.282, 0, 0, 0, 0
23, 18.2788, 70.4856, 972.391, 1195.45, 735.511, 0, 0, 0, 0
24, 18.2791, 70.5173, 972.393, 1195.44, 735.503, 0, 0, 0, 0
24, 18.2791, 70.5173, 972.393, 1195.44, 735.503, 0, 0, 0, 0
25, 18.2791, 70.5438, 972.391, 1195.44, 735.509, 0, 0, 0, 0
