0, 18.2629, 70.1607, 972.932, 1198.97, 738.806, 0, 0, 0, 0
1, 18.2629, 70.1607, 972.932, 1198.97, 738.806, 0, 0, 0, 0
1, 18.2626, 70.2558, 972.93, 1199.21, 738.815, 0, 0, 0, 0
2, 18.2626, 70.2558, 972.93, 1199.21, 738.815, 0, 0, 0, 0
2, 18.2629, 70.2558, 972.929, 1199.21, 738.819, 0, 0, 0, 0
3, 18.2629, 70.2558, 972.929, 1198.98, 738.819, 0, 0, 0, 0
3, 18.2629, 70.2875, 972.929, 1198.98, 738.819, 0, 0, 0, 0
4, 18.2629, 70.2875, 972.929, 1198.98, 738.819, 0, 0, 0, 0
4, 18.2633, 70.277, 972.927, 1198.99, 738.824, 0, 0, 0, 0
5, 18.2633, 70.277, 972.927, 1198.99, 738.824, 0, 0, 0, 0
5, 18.2636, 70.2559, 972.926, 1198.99, 738.598, 0, 0, 0, 0
6, 18.2636, 70.2559, 972.926, 1198.99, 738.598, 0, 0, 0, 0
6, 18.2639, 70.2454, 972.925, 1199, 738.602, 0, 0, 0, 0
7, 18.2639, 70.2454, 972.925, 1199, 738.602, 0, 0, 0, 0
7, 18.2639, 70.2613, 972.923, 1199, 738.608, 0, 0, 0, 0
8, 18.2639, 70.2613, 972.923, 1199, 738.608, 0, 0, 0, 0
8, 18.2642, 70.2454, 972.922, 1199.01, 738.842, 0, 0, 0, 0
9, 18.2642, 70.2454, 972.922, 1199.01, 738.842, 0, 0, 0, 0
9, 18.2642, 70.1714, 972.919, 1199.02, 738.854, 0, 0, 0, 0
10, 18.2642, 70.1714, 972.919, 1199.02, 738.854, 0, 0, 0, 0
10, 18.2642, 70.293, 972.919, 1199.02, 738.854, 0, 0, 0, 0
11, 18.2642, 70.293, 972.919, 1199.02, 738.854, 0, 0, 0, 0
11, 18.2642, 70.2666, 972.917, 1199.03, 738.86, 0, 0, 0, 0
12, 18.2642, 70.2666, 972.917, 1199.03, 738.631, 0, 0, 0, 0
12, 18.2642, 70.2243, 972.915, 1199.03, 738.637, 0, 0, 0, 0
13, 18.2642, 70.2243, 972.915, 1199.03, 738.637, 0, 0, 0, 0
13, 18.2642, 70.2084, 972.914, 1199.04, 738.644, 0, 0, 0, 0
14, 18.2642, 70.2084, 972.914, 1199.04, 738.644, 0, 0, 0, 0
14, 18.2642, 70.2084, 972.91, 1199.05, 738.656, 0, 0, 0, 0
15, 18.2642, 70.2084, 972.91, 1199.05, 738.656, 0, 0, 0, 0
15, 18.2642, 70.219, 972.909, 1199.06, 738.662, 0, 0, 0, 0
16, 18.2642, 70.219, 972.909, 1199.06, 738.662, 0, 0, 0, 0
16, 18.2648, 70.2456, 972.908, 1199.06, 738.663, 0, 0, 0, 0
17, 18.2648, 70.2456, 972.908, 1199.06, 738.663, 0, 0, 0, 0
17, 18.2648, 70.2773, 972.908, 1199.06, 738.663, 0, 0, 0, 0
18, 18.2648, 70.2773, 972.908, 1199.06, 738.663, 0, 0, 0, 0
18, 18.2648, 70.2297, 972.907, 1199.06, 738.669, 0, 0, 0, 0
19, 18.2648, 70.2297, 972.907, 1199.06, 738.669, 0, 0, 0, 0
19, 18.2648, 70.2086, 972.907, 1199.06, 738.669, 0, 0, 0, 0
20, 18.2648, 70.2086, 972.907, 1199.06, 738.669, 0, 0, 0, 0
20, 18.2652, 70.1874, 972.905, 1199.07, 738.674, 0, 0, 0, 0
21, 18.2652, 70.1874, 972.905, 1199.07, 738.674, 0, 0, 0, 0
21, 18.2652, 70.2297, 972.905, 1199.07, 738.674, 0, 0, 0, 0
22, 18.2652, 70.2297, 972.905, 1199.07, 738.674, 0, 0, 0, 0
22, 18.2655, 70.2086, 972.904, 1199.07, 738.678, 0, 0, 0, 0
23, 18.2655, 70.2086, 972.904, 1199.07, 738.678, 0, 0, 0, 0
23, 18.2655, 70.2139, 972.904, 1199.07, 738.678, 0, 0, 0, 0
24, 18.2655, 70.2139, 972.904, 1199.07, 738.678, 0, 0, 0, 0
24, 18.2652, 70.2297, 972.904, 1199.3, 738.68, 0, 0, 0, 0
25, 18.2652, 70.2297, 972.904, 1199.3, 738.68, 0, 0, 0, 0
25, 18.2652, 70.2244, 972.905, 1199.3, 738.674, 0, 0, 0, 0
26, 18.2652, 70.2244, 972.905, 1199.3, 738.674, 0, 0, 0, 0
26, 18.2652, 70.2509, 972.904, 1199.07, 738.68, 0, 0, 0, 0
27, 18.2652, 70.2509, 972.904, 1199.07, 738.68, 0, 0, 0, 0
27, 18.2648, 70.2138, 972.903, 1199.08, 738.682, 0, 0, 0, 0
28, 18.2648, 70.2138, 972.903, 1199.08, 738.682, 0, 0, 0, 0
28, 18.2652, 70.2509, 972.902, 1199.08, 738.686, 0, 0, 0, 0
29, 18.2652, 70.2509, 972.902, 1199.08, 738.686, 0, 0, 0, 0
29, 18.2652, 70.2139, 972.904, 1199.07, 738.909, 0, 0, 0, 0
30, 18.2652, 70.2139, 972.904, 1199.07, 738.909, 0, 0, 0, 0
30, 18.2652, 70.235, 972.904, 1199.07, 738.68, 0, 0, 0, 0
