48, 18.307, 70.2678, 972.728, 1198.11, 737.487, 0, 0, 0, 0
49, 18.3067, 70.1726, 972.728, 1198.11, 737.259, 0, 0, 0, 0
49, 18.3067, 70.1726, 972.728, 1198.11, 737.259, 0, 0, 0, 0
50, 18.3067, 70.1779, 972.726, 1197.89, 737.037, 0, 0, 0, 0
50, 18.3067, 70.1779, 972.726, 1197.89, 737.037, 0, 0, 0, 0
51, 18.3063, 70.1514, 972.726, 1197.89, 737.039, 0, 0, 0, 0
51, 18.3063, 70.1514, 972.726, 1197.66, 736.581, 0, 0, 0, 0
52, 18.306, 70.2201, 972.725, 1197.66, 736.583, 0, 0, 0, 0
52, 18.306, 70.2201, 972.725, 1197.66, 736.812, 0, 0, 0, 0
53, 18.306, 70.162, 972.725, 1197.66, 736.812, 0, 0, 0, 0
53, 18.306, 70.162, 972.725, 1197.66, 736.812, 0, 0, 0, 0
54, 18.3057, 70.1619, 972.723, 1197.67, 736.82, 0, 0, 0, 0
54, 18.3057, 70.1619, 972.723, 1197.67, 736.82, 0, 0, 0, 0
55, 18.3057, 70.1408, 972.721, 1197.68, 736.826, 0, 0, 0, 0
55, 18.3057, 70.1408, 972.721, 1197.68, 736.826, 0, 0, 0, 0
56, 18.3057, 70.1302, 972.721, 1197.68, 736.826, 0, 0, 0, 0
56, 18.3057, 70.1302, 972.721, 1197.68, 736.597, 0, 0, 0, 0
57, 18.3057, 70.1302, 972.72, 1197.68, 736.603, 0, 0, 0, 0
57, 18.3057, 70.1302, 972.72, 1197.68, 736.603, 0, 0, 0, 0
58, 18.3057, 70.2518, 972.718, 1197.69, 736.609, 0, 0, 0, 0
58, 18.3057, 70.2518, 972.718, 1197.92, 736.609, 0, 0, 0, 0
59, 18.3057, 70.1302, 972.716, 1197.92, 736.615, 0, 0, 0, 0
59, 18.3057, 70.1302, 972.716, 1197.7, 736.615, 0, 0, 0, 0
