0, 18.3184, 70.259, 972.816, 1198.48, 737.855, 0, 0, 0, 0
1, 18.3184, 70.2379, 972.818, 1198.24, 737.849, 0, 0, 0, 0
1, 18.3184, 70.2379, 972.818, 1198.24, 737.849, 0, 0, 0, 0
2, 18.3184, 70.2696, 972.818, 1198.24, 737.849, 0, 0, 0, 0
2, 18.3184, 70.2696, 972.818, 1198.24, 737.849, 0, 0, 0, 0
3, 18.3184, 70.2167, 972.818, 1198.24, 737.849, 0, 0, 0, 0
3, 18.3184, 70.2167, 972.818, 1198.24, 737.849, 0, 0, 0, 0
4, 18.3181, 70.2695, 972.817, 1198.24, 737.851, 0, 0, 0, 0
4, 18.3181, 70.2695, 972.817, 1198.24, 737.851, 0, 0, 0, 0
5, 18.3181, 70.2008, 972.815, 1198.25, 737.857, 0, 0, 0, 0
5, 18.3181, 70.2008, 972.815, 1198.25, 737.857, 0, 0, 0, 0
6, 18.3181, 70.2114, 972.814, 1198.26, 737.863, 0, 0, 0, 0
6, 18.3181, 70.2114, 972.814, 1198.49, 737.863, 0, 0, 0, 0
7, 18.3177, 70.2219, 972.815, 1198.48, 737.86, 0, 0, 0, 0
7, 18.3177, 70.2219, 972.815, 1198.48, 737.86, 0, 0, 0, 0
8, 18.3177, 70.243, 972.815, 1198.48, 737.86, 0, 0, 0, 0
8, 18.3177, 70.243, 972.815, 1198.48, 737.86, 0, 0, 0, 0
9, 18.3177, 70.2483, 972.813, 1198.49, 737.866, 0, 0, 0, 0
9, 18.3177, 70.2483, 972.813, 1198.49, 737.866, 0, 0, 0, 0
10, 18.3177, 70.2113, 972.813, 1198.49, 737.866, 0, 0, 0, 0
10, 18.3177, 70.2113, 972.813, 1198.49, 737.866, 0, 0, 0, 0
11, 18.3177, 70.243, 972.811, 1198.49, 737.872, 0, 0, 0, 0
11, 18.3177, 70.243, 972.811, 1198.49, 737.872, 0, 0, 0, 0
12, 18.3177, 70.2695, 972.81, 1198.5, 737.878, 0, 0, 0, 0
12, 18.3177, 70.2695, 972.81, 1198.5, 737.878, 0, 0, 0, 0
13, 18.3177, 70.2378, 972.81, 1198.5, 737.878, 0, 0, 0, 0
13, 18.3177, 70.2378, 972.81, 1198.5, 737.878, 0, 0, 0, 0
14, 18.3177, 70.3276, 972.81, 1198.5, 737.878, 0, 0, 0, 0
14, 18.3177, 70.3276, 972.81, 1198.5, 737.878, 0, 0, 0, 0
15, 18.3177, 70.1955, 972.811, 1198.49, 737.872, 0, 0, 0, 0
15, 18.3177, 70.1955, 972.811, 1198.49, 737.872, 0, 0, 0, 0
16, 18.3177, 70.2589, 972.811, 1198.49, 737.872, 0, 0, 0, 0
16, 18.3177, 70.2589, 972.811, 1198.49, 737.872, 0, 0, 0, 0
17, 18.3174, 70.2536, 972.811, 1198.5, 737.644, 0, 0, 0, 0
17, 18.3174, 70.2536, 972.811, 1198.5, 737.644, 0, 0, 0, 0
18, 18.3174, 70.243, 972.811, 1198.5, 737.644, 0, 0, 0, 0
18, 18.3174, 70.243, 972.811, 1198.5, 737.644, 0, 0, 0, 0
19, 18.3174, 70.2113, 972.811, 1198.5, 737.644, 0, 0, 0, 0
19, 18.3174, 70.2113, 972.811, 1198.5, 737.644, 0, 0, 0, 0
