0, 18.2911, 70.2654, 972.58, 1196.82, 736.195, 0, 0, 0, 0
1, 18.2911, 70.276, 972.582, 1196.81, 735.96, 0, 0, 0, 0
1, 18.2911, 70.276, 972.582, 1196.81, 735.96, 0, 0, 0, 0
2, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
2, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
3, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
3, 18.2911, 70.2971, 972.58, 1196.82, 736.195, 0, 0, 0, 0
4, 18.2911, 70.3183, 972.58, 1196.82, 736.195, 0, 0, 0, 0
4, 18.2911, 70.3183, 972.58, 1196.82, 736.424, 0, 0, 0, 0
5, 18.2911, 70.2284, 972.58, 1196.82, 736.424, 0, 0, 0, 0
5, 18.2911, 70.2284, 972.58, 1196.82, 736.424, 0, 0, 0, 0
6, 18.2908, 70.3288, 972.578, 1196.83, 736.432, 0, 0, 0, 0
6, 18.2908, 70.3288, 972.578, 1196.83, 736.432, 0, 0, 0, 0
7, 18.2911, 70.3289, 972.578, 1196.82, 736.431, 0, 0, 0, 0
7, 18.2911, 70.3289, 972.578, 1196.82, 736.431, 0, 0, 0, 0
8, 18.2911, 70.2601, 972.577, 1196.83, 736.437, 0, 0, 0, 0
8, 18.2911, 70.2601, 972.577, 1196.83, 736.437, 0, 0, 0, 0
9, 18.2911, 70.2707, 972.575, 1196.84, 736.443, 0, 0, 0, 0
9, 18.2911, 70.2707, 972.575, 1196.84, 736.443, 0, 0, 0, 0
10, 18.2908, 70.2601, 972.573, 1196.84, 736.45, 0, 0, 0, 0
10, 18.2908, 70.2601, 972.573, 1196.84, 736.45, 0, 0, 0, 0
11, 18.2908, 70.2812, 972.575, 1196.84, 736.444, 0, 0, 0, 0
11, 18.2908, 70.2812, 972.575, 1196.84, 736.444, 0, 0, 0, 0
12, 18.2905, 70.2812, 972.576, 1196.83, 736.44, 0, 0, 0, 0
12, 18.2905, 70.2812, 972.576, 1196.6, 736.44, 0, 0, 0, 0
13, 18.2902, 70.2547, 972.575, 1196.61, 736.442, 0, 0, 0, 0
13, 18.2902, 70.2547, 972.575, 1196.61, 736.442, 0, 0, 0, 0
14, 18.2902, 70.2494, 972.573, 1196.61, 736.449, 0, 0, 0, 0
14, 18.2902, 70.2494, 972.573, 1196.61, 736.678, 0, 0, 0, 0
15, 18.2905, 70.2706, 972.574, 1196.61, 736.675, 0, 0, 0, 0
15, 18.2905, 70.2706, 972.574, 1196.61, 736.675, 0, 0, 0, 0
16, 18.2905, 70.2918, 972.572, 1196.62, 736.681, 0, 0, 0, 0
16, 18.2905, 70.2918, 972.572, 1196.62, 736.681, 0, 0, 0, 0
17, 18.2902, 70.26, 972.572, 1196.62, 736.455, 0, 0, 0, 0
17, 18.2902, 70.26, 972.572, 1196.62, 736.455, 0, 0, 0, 0
18, 18.2902, 70.2283, 972.572, 1196.62, 736.455, 0, 0, 0, 0
18, 18.2902, 70.2283, 972.572, 1196.62, 736.226, 0, 0, 0, 0
19, 18.2905, 70.3023, 972.571, 1196.62, 736.229, 0, 0, 0, 0
19, 18.2905, 70.3023, 972.571, 1196.62, 736.229, 0, 0, 0, 0
20, 18.2905, 70.2759, 972.571, 1196.62, 736.229, 0, 0, 0, 0
20, 18.2905, 70.2759, 972.571, 1196.62, 736.458, 0, 0, 0, 0
21, 18.2905, 70.2812, 972.571, 1196.85, 736.458, 0, 0, 0, 0
21, 18.2905, 70.2812, 972.571, 1196.85, 736.458, 0, 0, 0, 0
22, 18.2905, 70.26, 972.571, 1196.85, 736.687, 0, 0, 0, 0
22, 18.2905, 70.26, 972.571, 1196.85, 736.687, 0, 0, 0, 0
23, 18.2905, 70.2548, 972.571, 1196.85, 736.687, 0, 0, 0, 0
23, 18.2905, 70.2548, 972.571, 1196.85, 736.687, 0, 0, 0, 0
24, 18.2905, 70.3341, 972.569, 1196.86, 736.693, 0, 0, 0, 0
24, 18.2905, 70.3341, 972.569, 1196.63, 736.693, 0, 0, 0, 0
25, 18.2905, 70.297, 972.569, 1196.63, 736.693, 0, 0, 0, 0
25, 18.2905, 70.297, 972.569, 1196.63, 736.693, 0, 0, 0, 0
26, 18.2905, 70.2389, 972.567, 1196.86, 736.7, 0, 0, 0, 0
26, 18.2905, 70.2389, 972.567, 1196.64, 736.471, 0, 0, 0, 0
27, 18.2905, 70.3076, 972.567, 1196.64, 736.471, 0, 0, 0, 0
27, 18.2905, 70.3076, 972.567, 1196.86, 736.471, 0, 0, 0, 0
28, 18.2905, 70.297, 972.566, 1196.87, 736.477, 0, 0, 0, 0
28, 18.2905, 70.297, 972.566, 1196.87, 736.477, 0, 0, 0, 0
29, 18.2905, 70.2706, 972.564, 1196.88, 736.483, 0, 0, 0, 0
29, 18.2905, 70.2706, 972.564, 1196.88, 736.483, 0, 0, 0, 0
30, 18.2905, 70.3076, 972.562, 1196.88, 736.489, 0, 0, 0, 0
30, 18.2905, 70.3076, 972.562, 1196.65, 736.489, 0, 0, 0, 0
31, 18.2905, 70.2812, 972.562, 1196.65, 736.489, 0, 0, 0, 0
31, 18.2905, 70.2812, 972.562, 1196.65, 736.26, 0, 0, 0, 0
32, 18.2908, 70.2601, 972.561, 1196.66, 736.264, 0, 0, 0, 0
32, 18.2908, 70.2601, 972.561, 1196.66, 736.035, 0, 0, 0, 0
33, 18.2908, 70.2865, 972.56, 1196.66, 735.812, 0, 0, 0, 0
33, 18.2908, 70.2865, 972.56, 1196.66, 735.812, 0, 0, 0, 0
34, 18.2905, 70.2177, 972.557, 1196.44, 735.591, 0, 0, 0, 0
34, 18.2905, 70.2177, 972.557, 1196.44, 735.591, 0, 0, 0, 0
35, 18.2908, 70.2971, 972.558, 1196.44, 735.589, 0, 0, 0, 0
35, 18.2908, 70.2971, 972.558, 1196.21, 735.589, 0, 0, 0, 0
36, 18.2908, 70.3553, 972.558, 1196.21, 735.589, 0, 0, 0, 0
36, 18.2908, 70.3553, 972.558, 1195.98, 735.589, 0, 0, 0, 0
37, 18.2905, 70.3076, 972.556, 1195.99, 735.597, 0, 0, 0, 0
37, 18.2905, 70.3076, 972.556, 1195.99, 735.597, 0, 0, 0, 0
38, 18.2905, 70.3341, 972.556, 1196.22, 735.597, 0, 0, 0, 0
38, 18.2905, 70.3341, 972.556, 1196.22, 735.597, 0, 0, 0, 0
39, 18.2905, 70.3446, 972.552, 1196.23, 735.61, 0, 0, 0, 0
39, 18.2905, 70.3446, 972.552, 1196.46, 735.61, 0, 0, 0, 0
40, 18.2905, 70.3182, 972.554, 1196.46, 735.604, 0, 0, 0, 0
40, 18.2905, 70.3182, 972.554, 1196.68, 735.833, 0, 0, 0, 0
41, 18.2905, 70.3288, 972.552, 1196.69, 735.839, 0, 0, 0, 0
41, 18.2905, 70.3288, 972.552, 1196.69, 735.839, 0, 0, 0, 0
42, 18.2902, 70.3604, 972.552, 1196.69, 736.07, 0, 0, 0, 0
42, 18.2902, 70.3604, 972.552, 1196.69, 736.07, 0, 0, 0, 0
43, 18.2902, 70.3921, 972.552, 1196.69, 736.07, 0, 0, 0, 0
43, 18.2902, 70.3921, 972.552, 1196.69, 735.841, 0, 0, 0, 0
44, 18.2902, 70.3287, 972.552, 1196.69, 735.841, 0, 0, 0, 0
44, 18.2902, 70.3287, 972.552, 1196.92, 735.841, 0, 0, 0, 0
45, 18.2902, 70.3499, 972.552, 1196.92, 735.612, 0, 0, 0, 0
45, 18.2902, 70.3499, 972.552, 1196.92, 735.612, 0, 0, 0, 0
46, 18.2905, 70.3446, 972.552, 1196.92, 735.61, 0, 0, 0, 0
46, 18.2905, 70.3446, 972.552, 1196.92, 735.61, 0, 0, 0, 0
