0, 18.2427, 70.1417, 972.865, 1198.99, 738.592, 0, 0, 0, 0
1, 18.2427, 70.1417, 972.865, 1198.99, 738.592, 0, 0, 0, 0
1, 18.2427, 70.147, 972.867, 1198.98, 738.586, 0, 0, 0, 0
2, 18.2427, 70.147, 972.867, 1198.98, 738.586, 0, 0, 0, 0
2, 18.2427, 70.1047, 972.867, 1198.98, 738.586, 0, 0, 0, 0
3, 18.2427, 70.1047, 972.867, 1198.98, 738.586, 0, 0, 0, 0
3, 18.2427, 70.1893, 972.867, 1198.98, 738.586, 0, 0, 0, 0
4, 18.2427, 70.1893, 972.867, 1198.98, 738.586, 0, 0, 0, 0
4, 18.2427, 70.1206, 972.867, 1198.98, 738.586, 0, 0, 0, 0
5, 18.2427, 70.1206, 972.867, 1198.98, 738.586, 0, 0, 0, 0
5, 18.243, 70.1471, 972.864, 1198.99, 738.367, 0, 0, 0, 0
6, 18.243, 70.1471, 972.864, 1198.99, 738.367, 0, 0, 0, 0
6, 18.2433, 70.1365, 972.862, 1198.77, 738.143, 0, 0, 0, 0
7, 18.2433, 70.1365, 972.862, 1198.54, 737.914, 0, 0, 0, 0
7, 18.243, 70.1841, 972.861, 1198.54, 737.922, 0, 0, 0, 0
8, 18.243, 70.1841, 972.861, 1198.32, 737.693, 0, 0, 0, 0
8, 18.243, 70.1523, 972.861, 1198.32, 737.693, 0, 0, 0, 0
9, 18.243, 70.1523, 972.861, 1198.32, 737.693, 0, 0, 0, 0
9, 18.2433, 70.1629, 972.859, 1198.32, 737.698, 0, 0, 0, 0
10, 18.2433, 70.1629, 972.859, 1198.32, 737.698, 0, 0, 0, 0
10, 18.243, 70.1048, 972.857, 1198.33, 737.934, 0, 0, 0, 0
11, 18.243, 70.1048, 972.857, 1198.33, 737.934, 0, 0, 0, 0
11, 18.243, 70.1523, 972.857, 1198.33, 737.934, 0, 0, 0, 0
12, 18.243, 70.1523, 972.857, 1198.33, 737.934, 0, 0, 0, 0
12, 18.243, 70.1735, 972.855, 1198.33, 737.94, 0, 0, 0, 0
13, 18.243, 70.1735, 972.855, 1198.33, 737.94, 0, 0, 0, 0
13, 18.2427, 70.1259, 972.853, 1198.34, 737.948, 0, 0, 0, 0
14, 18.2427, 70.1259, 972.853, 1198.34, 737.948, 0, 0, 0, 0
14, 18.2427, 70.147, 972.853, 1198.34, 737.948, 0, 0, 0, 0
15, 18.2427, 70.147, 972.853, 1198.34, 738.177, 0, 0, 0, 0
15, 18.2427, 70.1153, 972.853, 1198.34, 738.177, 0, 0, 0, 0
16, 18.2427, 70.1153, 972.853, 1198.57, 738.406, 0, 0, 0, 0
16, 18.2427, 70.1259, 972.855, 1198.79, 738.171, 0, 0, 0, 0
17, 18.2427, 70.1259, 972.855, 1198.79, 738.171, 0, 0, 0, 0
17, 18.2427, 70.147, 972.857, 1199.02, 738.394, 0, 0, 0, 0
18, 18.2427, 70.147, 972.857, 1199.02, 738.394, 0, 0, 0, 0
18, 18.2427, 70.0889, 972.858, 1199.01, 738.159, 0, 0, 0, 0
19, 18.2427, 70.0889, 972.858, 1199.01, 738.159, 0, 0, 0, 0
19, 18.2427, 70.147, 972.858, 1199.01, 738.159, 0, 0, 0, 0
20, 18.2427, 70.147, 972.858, 1199.01, 738.159, 0, 0, 0, 0
20, 18.243, 70.0678, 972.861, 1199.23, 738.379, 0, 0, 0, 0
21, 18.243, 70.0678, 972.861, 1199.23, 738.379, 0, 0, 0, 0
21, 18.243, 70.1312, 972.861, 1199.23, 738.608, 0, 0, 0, 0
22, 18.243, 70.1312, 972.861, 1199.23, 738.608, 0, 0, 0, 0
22, 18.243, 70.1048, 972.864, 1199.22, 738.596, 0, 0, 0, 0
23, 18.243, 70.1048, 972.864, 1199.22, 738.596, 0, 0, 0, 0
23, 18.243, 70.0625, 972.864, 1199.22, 738.596, 0, 0, 0, 0
24, 18.243, 70.0625, 972.864, 1199.22, 738.596, 0, 0, 0, 0
24, 18.2433, 70.0995, 972.866, 1199.21, 738.589, 0, 0, 0, 0
25, 18.2433, 70.0995, 972.866, 1199.21, 738.589, 0, 0, 0, 0
25, 18.243, 70.0836, 972.867, 1199.21, 738.584, 0, 0, 0, 0
26, 18.243, 70.0836, 972.867, 1199.21, 738.584, 0, 0, 0, 0
26, 18.243, 70.0678, 972.866, 1199.21, 738.59, 0, 0, 0, 0
27, 18.243, 70.0678, 972.866, 1199.44, 738.59, 0, 0, 0, 0
27, 18.243, 70.0836, 972.867, 1199.44, 738.584, 0, 0, 0, 0
28, 18.243, 70.0836, 972.867, 1199.44, 738.584, 0, 0, 0, 0
28, 18.243, 70.0731, 972.867, 1199.21, 738.584, 0, 0, 0, 0
29, 18.243, 70.0731, 972.867, 1199.21, 738.584, 0, 0, 0, 0
29, 18.2433, 70.1259, 972.869, 1199.43, 738.577, 0, 0, 0, 0
30, 18.2433, 70.1259, 972.869, 1199.43, 738.577, 0, 0, 0, 0
30, 18.2433, 70.0731, 972.869, 1199.2, 738.348, 0, 0, 0, 0
31, 18.2433, 70.0731, 972.869, 1199.2, 738.348, 0, 0, 0, 0
31, 18.2433, 70.1418, 972.868, 1199.21, 738.354, 0, 0, 0, 0
32, 18.2433, 70.1418, 972.868, 1199.21, 738.354, 0, 0, 0, 0
32, 18.2433, 70.1418, 972.869, 1199.2, 738.348, 0, 0, 0, 0
33, 18.2433, 70.1418, 972.869, 1199.2, 738.348, 0, 0, 0, 0
33, 18.2436, 70.1049, 972.872, 1199.19, 738.568, 0, 0, 0, 0
34, 18.2436, 70.1049, 972.872, 1199.19, 738.568, 0, 0, 0, 0
34, 18.2436, 70.0943, 972.873, 1199.18, 738.562, 0, 0, 0, 0
35, 18.2436, 70.0943, 972.873, 1199.41, 738.791, 0, 0, 0, 0
35, 18.2439, 70.0467, 972.874, 1199.41, 738.79, 0, 0, 0, 0
36, 18.2439, 70.0467, 972.874, 1199.41, 738.561, 0, 0, 0, 0
36, 18.2439, 70.1049, 972.874, 1199.41, 738.561, 0, 0, 0, 0
37, 18.2439, 70.1049, 972.874, 1199.41, 738.561, 0, 0, 0, 0
37, 18.2439, 70.0626, 972.872, 1199.42, 738.567, 0, 0, 0, 0
38, 18.2439, 70.0626, 972.872, 1199.42, 738.567, 0, 0, 0, 0
38, 18.2439, 70.0943, 972.874, 1199.41, 738.561, 0, 0, 0, 0
39, 18.2439, 70.0943, 972.874, 1199.18, 738.332, 0, 0, 0, 0
39, 18.2439, 70.0362, 972.874, 1199.18, 738.332, 0, 0, 0, 0
40, 18.2439, 70.0362, 972.874, 1199.18, 738.103, 0, 0, 0, 0
40, 18.2436, 70.0626, 972.875, 1199.18, 737.869, 0, 0, 0, 0
41, 18.2436, 70.0626, 972.875, 1199.18, 737.869, 0, 0, 0, 0
41, 18.2436, 70.0203, 972.875, 1199.18, 737.64, 0, 0, 0, 0
42, 18.2436, 70.0203, 972.875, 1199.18, 737.64, 0, 0, 0, 0
42, 18.2436, 70.052, 972.875, 1199.18, 737.869, 0, 0, 0, 0
43, 18.2436, 70.052, 972.875, 1199.41, 737.869, 0, 0, 0, 0
43, 18.2436, 70.1049, 972.877, 1199.4, 737.863, 0, 0, 0, 0
44, 18.2436, 70.1049, 972.877, 1199.17, 737.863, 0, 0, 0, 0
44, 18.2436, 70.0308, 972.877, 1199.17, 738.092, 0, 0, 0, 0
45, 18.2436, 70.0308, 972.877, 1199.17, 738.092, 0, 0, 0, 0
45, 18.2436, 70.126, 972.877, 1199.17, 738.092, 0, 0, 0, 0
46, 18.2436, 70.126, 972.877, 1199.17, 738.092, 0, 0, 0, 0
46, 18.2433, 70.1048, 972.878, 1198.94, 738.317, 0, 0, 0, 0
47, 18.2433, 70.1048, 972.878, 1198.94, 738.546, 0, 0, 0, 0
47, 18.2433, 70.0889, 972.878, 1198.94, 738.546, 0, 0, 0, 0
48, 18.2433, 70.0889, 972.878, 1198.71, 738.546, 0, 0, 0, 0
48, 18.243, 70.0836, 972.877, 1198.48, 738.547, 0, 0, 0, 0
49, 18.243, 70.0836, 972.877, 1198.48, 738.547, 0, 0, 0, 0
49, 18.2427, 70.1206, 972.877, 1198.49, 738.321, 0, 0, 0, 0
50, 18.2427, 70.1206, 972.877, 1198.49, 738.321, 0, 0, 0, 0
50, 18.243, 70.0519, 972.877, 1198.94, 738.319, 0, 0, 0, 0
51, 18.243, 70.0519, 972.877, 1198.94, 738.547, 0, 0, 0, 0
51, 18.2427, 70.1259, 972.878, 1198.94, 738.544, 0, 0, 0, 0
52, 18.2427, 70.1259, 972.878, 1199.17, 738.315, 0, 0, 0, 0
52, 18.2427, 70.1311, 972.878, 1199.17, 738.544, 0, 0, 0, 0
53, 18.2427, 70.1311, 972.878, 1199.17, 738.544, 0, 0, 0, 0
