0, 18.2433, 70.2528, 972.868, 1199.21, 738.583, 0, 0, 0, 0
1, 18.2433, 70.2528, 972.868, 1199.21, 738.583, 0, 0, 0, 0
1, 18.2433, 70.2211, 972.866, 1199.21, 738.589, 0, 0, 0, 0
2, 18.2433, 70.2211, 972.866, 1199.21, 738.589, 0, 0, 0, 0
2, 18.243, 70.1735, 972.866, 1198.98, 738.361, 0, 0, 0, 0
3, 18.243, 70.1735, 972.866, 1198.98, 738.361, 0, 0, 0, 0
3, 18.243, 70.1629, 972.867, 1198.98, 738.355, 0, 0, 0, 0
4, 18.243, 70.1629, 972.867, 1198.98, 738.584, 0, 0, 0, 0
4, 18.2433, 70.1682, 972.868, 1198.75, 738.583, 0, 0, 0, 0
5, 18.2433, 70.1682, 972.868, 1198.75, 738.583, 0, 0, 0, 0
5, 18.2433, 70.2422, 972.869, 1198.97, 738.577, 0, 0, 0, 0
6, 18.2433, 70.2422, 972.869, 1198.97, 738.577, 0, 0, 0, 0
6, 18.2433, 70.1207, 972.869, 1198.51, 738.577, 0, 0, 0, 0
7, 18.2433, 70.1207, 972.869, 1198.51, 738.577, 0, 0, 0, 0
7, 18.2433, 70.237, 972.869, 1198.51, 738.577, 0, 0, 0, 0
8, 18.2433, 70.237, 972.869, 1198.74, 738.577, 0, 0, 0, 0
8, 18.243, 70.1841, 972.871, 1198.74, 738.572, 0, 0, 0, 0
9, 18.243, 70.1841, 972.871, 1198.74, 738.572, 0, 0, 0, 0
9, 18.2433, 70.1947, 972.871, 1198.96, 738.571, 0, 0, 0, 0
10, 18.2433, 70.1947, 972.871, 1198.96, 738.571, 0, 0, 0, 0
10, 18.2433, 70.2052, 972.873, 1198.96, 738.565, 0, 0, 0, 0
11, 18.2433, 70.2052, 972.873, 1199.19, 738.565, 0, 0, 0, 0
11, 18.2433, 70.1365, 972.873, 1199.19, 738.565, 0, 0, 0, 0
12, 18.2433, 70.1365, 972.873, 1199.19, 738.794, 0, 0, 0, 0
12, 18.243, 70.2211, 972.874, 1199.18, 738.789, 0, 0, 0, 0
13, 18.243, 70.2211, 972.874, 1199.18, 738.789, 0, 0, 0, 0
13, 18.243, 70.1999, 972.874, 1199.18, 738.789, 0, 0, 0, 0
14, 18.243, 70.1999, 972.874, 1199.18, 738.789, 0, 0, 0, 0
14, 18.2427, 70.2421, 972.875, 1199.18, 738.785, 0, 0, 0, 0
15, 18.2427, 70.2421, 972.875, 1199.18, 738.785, 0, 0, 0, 0
15, 18.2427, 70.1734, 972.873, 1199.18, 738.791, 0, 0, 0, 0
16, 18.2427, 70.1734, 972.873, 1198.96, 738.791, 0, 0, 0, 0
16, 18.2427, 70.1681, 972.873, 1198.73, 738.791, 0, 0, 0, 0
17, 18.2427, 70.1681, 972.873, 1198.73, 738.791, 0, 0, 0, 0
17, 18.2427, 70.1629, 972.873, 1198.5, 738.562, 0, 0, 0, 0
18, 18.2427, 70.1629, 972.873, 1198.5, 738.562, 0, 0, 0, 0
18, 18.2427, 70.1576, 972.873, 1198.27, 738.562, 0, 0, 0, 0
19, 18.2427, 70.1576, 972.873, 1198.27, 738.333, 0, 0, 0, 0
19, 18.2427, 70.184, 972.872, 1198.28, 738.339, 0, 0, 0, 0
20, 18.2427, 70.184, 972.872, 1198.28, 738.339, 0, 0, 0, 0
20, 18.243, 70.2475, 972.874, 1198.5, 738.56, 0, 0, 0, 0
21, 18.243, 70.2475, 972.874, 1198.5, 738.56, 0, 0, 0, 0
