0, 18.2994, 70.1979, 972.84, 1199.08, 737.998, 0, 0, 0, 0
1, 18.2994, 70.1979, 972.84, 1199.08, 737.769, 0, 0, 0, 0
1, 18.2997, 70.2297, 972.84, 1199.08, 737.767, 0, 0, 0, 0
2, 18.2997, 70.2297, 972.84, 1199.08, 737.767, 0, 0, 0, 0
2, 18.2997, 70.1874, 972.842, 1199.3, 737.76, 0, 0, 0, 0
3, 18.2997, 70.1874, 972.842, 1199.3, 737.76, 0, 0, 0, 0
3, 18.2997, 70.1769, 972.84, 1199.31, 737.767, 0, 0, 0, 0
4, 18.2997, 70.1769, 972.84, 1199.31, 737.767, 0, 0, 0, 0
4, 18.3, 70.1611, 972.843, 1199.3, 737.758, 0, 0, 0, 0
5, 18.3, 70.1611, 972.843, 1199.3, 737.758, 0, 0, 0, 0
5, 18.3, 70.2245, 972.843, 1199.3, 737.987, 0, 0, 0, 0
6, 18.3, 70.2245, 972.843, 1199.3, 737.987, 0, 0, 0, 0
6, 18.3, 70.1505, 972.843, 1199.3, 737.987, 0, 0, 0, 0
7, 18.3, 70.1505, 972.843, 1199.07, 737.987, 0, 0, 0, 0
7, 18.3003, 70.1558, 972.841, 1199.07, 737.992, 0, 0, 0, 0
8, 18.3003, 70.1558, 972.841, 1199.07, 737.992, 0, 0, 0, 0
8, 18.3003, 70.2298, 972.843, 1199.07, 737.986, 0, 0, 0, 0
9, 18.3003, 70.2298, 972.843, 1199.07, 737.757, 0, 0, 0, 0
9, 18.3, 70.2086, 972.843, 1199.07, 737.758, 0, 0, 0, 0
10, 18.3, 70.2086, 972.843, 1199.07, 737.758, 0, 0, 0, 0
10, 18.3, 70.2298, 972.843, 1199.07, 737.758, 0, 0, 0, 0
11, 18.3, 70.2298, 972.843, 1199.07, 737.758, 0, 0, 0, 0
11, 18.3003, 70.1611, 972.845, 1199.06, 737.751, 0, 0, 0, 0
12, 18.3003, 70.1611, 972.845, 1198.83, 737.751, 0, 0, 0, 0
12, 18.3003, 70.1928, 972.843, 1198.84, 737.757, 0, 0, 0, 0
13, 18.3003, 70.1928, 972.843, 1198.61, 737.757, 0, 0, 0, 0
13, 18.3006, 70.2722, 972.845, 1198.6, 737.749, 0, 0, 0, 0
14, 18.3006, 70.2722, 972.845, 1198.6, 737.749, 0, 0, 0, 0
