0, 18.2693, 70.4312, 972.224, 1194.22, 734.285, 0, 0, 0, 0
1, 18.2696, 70.4577, 972.227, 1194.21, 734.506, 0, 0, 0, 0
1, 18.2696, 70.4577, 972.227, 1194.21, 734.506, 0, 0, 0, 0
2, 18.2696, 70.5264, 972.227, 1194.21, 734.506, 0, 0, 0, 0
2, 18.2696, 70.5264, 972.227, 1194.21, 734.506, 0, 0, 0, 0
3, 18.2696, 70.4842, 972.228, 1194.21, 734.5, 0, 0, 0, 0
3, 18.2696, 70.4842, 972.228, 1194.44, 734.5, 0, 0, 0, 0
4, 18.2696, 70.4789, 972.23, 1194.43, 734.494, 0, 0, 0, 0
4, 18.2696, 70.4789, 972.23, 1194.43, 734.723, 0, 0, 0, 0
5, 18.2693, 70.5158, 972.229, 1194.66, 734.725, 0, 0, 0, 0
5, 18.2693, 70.5158, 972.229, 1194.66, 734.725, 0, 0, 0, 0
6, 18.2693, 70.4048, 972.233, 1194.65, 734.713, 0, 0, 0, 0
6, 18.2693, 70.4048, 972.233, 1194.65, 734.713, 0, 0, 0, 0
7, 18.2693, 70.4735, 972.233, 1194.65, 734.713, 0, 0, 0, 0
7, 18.2693, 70.4735, 972.233, 1194.65, 734.713, 0, 0, 0, 0
8, 18.269, 70.4946, 972.236, 1194.64, 734.702, 0, 0, 0, 0
8, 18.269, 70.4946, 972.236, 1194.64, 734.702, 0, 0, 0, 0
9, 18.269, 70.4471, 972.236, 1194.64, 734.702, 0, 0, 0, 0
9, 18.269, 70.4471, 972.236, 1194.64, 734.702, 0, 0, 0, 0
10, 18.2693, 70.4629, 972.238, 1194.63, 734.695, 0, 0, 0, 0
10, 18.2693, 70.4629, 972.238, 1194.63, 734.695, 0, 0, 0, 0
11, 18.2696, 70.4842, 972.238, 1194.63, 734.692, 0, 0, 0, 0
11, 18.2696, 70.4842, 972.238, 1194.63, 734.692, 0, 0, 0, 0
12, 18.2693, 70.4577, 972.239, 1194.62, 734.688, 0, 0, 0, 0
12, 18.2693, 70.4577, 972.239, 1194.4, 734.688, 0, 0, 0, 0
13, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
13, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
14, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
14, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
15, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
15, 18.2696, 70.463, 972.24, 1194.62, 734.686, 0, 0, 0, 0
16, 18.2696, 70.426, 972.238, 1194.63, 734.692, 0, 0, 0, 0
16, 18.2696, 70.426, 972.238, 1194.63, 734.692, 0, 0, 0, 0
17, 18.2693, 70.4999, 972.239, 1194.4, 734.688, 0, 0, 0, 0
17, 18.2693, 70.4999, 972.239, 1194.4, 734.688, 0, 0, 0, 0
18, 18.2693, 70.4788, 972.239, 1194.4, 734.688, 0, 0, 0, 0
18, 18.2693, 70.4788, 972.239, 1194.4, 734.688, 0, 0, 0, 0
19, 18.2693, 70.5581, 972.239, 1194.4, 734.688, 0, 0, 0, 0
19, 18.2693, 70.5581, 972.239, 1194.4, 734.688, 0, 0, 0, 0
20, 18.2693, 70.4788, 972.238, 1194.4, 734.695, 0, 0, 0, 0
20, 18.2693, 70.4788, 972.238, 1194.4, 734.695, 0, 0, 0, 0
21, 18.2693, 70.5317, 972.236, 1194.41, 734.701, 0, 0, 0, 0
21, 18.2693, 70.5317, 972.236, 1194.41, 734.701, 0, 0, 0, 0
22, 18.2693, 70.5581, 972.234, 1194.41, 734.707, 0, 0, 0, 0
22, 18.2693, 70.5581, 972.234, 1194.41, 734.707, 0, 0, 0, 0
23, 18.269, 70.4841, 972.236, 1194.41, 734.702, 0, 0, 0, 0
23, 18.269, 70.4841, 972.236, 1194.41, 734.702, 0, 0, 0, 0
24, 18.269, 70.4893, 972.234, 1194.41, 734.708, 0, 0, 0, 0
24, 18.269, 70.4893, 972.234, 1194.64, 734.708, 0, 0, 0, 0
25, 18.2687, 70.4523, 972.233, 1194.65, 734.71, 0, 0, 0, 0
25, 18.2687, 70.4523, 972.233, 1194.65, 734.71, 0, 0, 0, 0
