0, 18.2772, 70.3637, 972.78, 1198.15, 737.529, 0, 0, 0, 0
1, 18.2772, 70.3637, 972.78, 1198.15, 737.529, 0, 0, 0, 0
1, 18.2769, 70.4007, 972.777, 1198.16, 737.537, 0, 0, 0, 0
2, 18.2769, 70.4007, 972.777, 1198.16, 737.537, 0, 0, 0, 0
2, 18.2772, 70.3796, 972.776, 1198.16, 737.541, 0, 0, 0, 0
3, 18.2772, 70.3796, 972.776, 1198.16, 737.541, 0, 0, 0, 0
3, 18.2775, 70.4272, 972.777, 1198.16, 737.54, 0, 0, 0, 0
4, 18.2775, 70.4272, 972.777, 1198.16, 737.769, 0, 0, 0, 0
4, 18.2775, 70.3532, 972.777, 1198.16, 737.769, 0, 0, 0, 0
5, 18.2775, 70.3532, 972.777, 1198.16, 737.769, 0, 0, 0, 0
5, 18.2772, 70.4007, 972.776, 1198.16, 737.999, 0, 0, 0, 0
6, 18.2772, 70.4007, 972.776, 1198.16, 737.999, 0, 0, 0, 0
6, 18.2775, 70.4113, 972.778, 1198.16, 737.992, 0, 0, 0, 0
8, 18.2775, 70.3796, 972.78, 1198.39, 737.992, 0, 0, 0, 0
8, 18.2775, 70.4061, 972.778, 1198.39, 737.992, 0, 0, 0, 0
9, 18.2775, 70.4061, 972.778, 1198.39, 737.992, 0, 0, 0, 0
9, 18.2775, 70.3479, 972.78, 1198.38, 737.986, 0, 0, 0, 0
10, 18.2775, 70.3479, 972.78, 1198.38, 737.986, 0, 0, 0, 0
10, 18.2778, 70.3638, 972.781, 1198.38, 737.983, 0, 0, 0, 0
11, 18.2778, 70.3638, 972.781, 1198.38, 737.983, 0, 0, 0, 0
11, 18.2782, 70.3797, 972.783, 1198.37, 737.975, 0, 0, 0, 0
12, 18.2782, 70.3797, 972.783, 1198.6, 737.975, 0, 0, 0, 0
12, 18.2778, 70.3374, 972.782, 1198.6, 737.977, 0, 0, 0, 0
13, 18.2778, 70.3374, 972.782, 1198.6, 737.977, 0, 0, 0, 0
13, 18.2778, 70.3427, 972.781, 1198.61, 737.754, 0, 0, 0, 0
14, 18.2778, 70.3427, 972.781, 1198.61, 737.754, 0, 0, 0, 0
14, 18.2782, 70.3375, 972.783, 1198.6, 737.746, 0, 0, 0, 0
15, 18.2782, 70.3375, 972.783, 1198.6, 737.746, 0, 0, 0, 0
15, 18.2782, 70.4009, 972.783, 1198.6, 737.746, 0, 0, 0, 0
16, 18.2782, 70.4009, 972.783, 1198.6, 737.746, 0, 0, 0, 0
16, 18.2782, 70.3216, 972.785, 1198.59, 737.74, 0, 0, 0, 0
17, 18.2782, 70.3216, 972.785, 1198.59, 737.74, 0, 0, 0, 0
17, 18.2782, 70.385, 972.786, 1198.59, 737.734, 0, 0, 0, 0
