0, 18.2813, 70.4595, 972.43, 1195.76, 735.597, 0, 0, 0, 0
1, 18.2813, 70.4542, 972.428, 1195.77, 735.603, 0, 0, 0, 0
1, 18.2813, 70.4542, 972.428, 1195.77, 735.603, 0, 0, 0, 0
2, 18.281, 70.4542, 972.426, 1195.78, 735.382, 0, 0, 0, 0
2, 18.281, 70.4542, 972.426, 1195.78, 735.382, 0, 0, 0, 0
3, 18.2807, 70.4753, 972.426, 1195.78, 735.384, 0, 0, 0, 0
3, 18.2807, 70.4753, 972.426, 1195.78, 735.384, 0, 0, 0, 0
4, 18.281, 70.4753, 972.426, 1195.78, 735.382, 0, 0, 0, 0
4, 18.281, 70.4753, 972.426, 1195.78, 735.382, 0, 0, 0, 0
5, 18.281, 70.4489, 972.423, 1195.79, 735.395, 0, 0, 0, 0
5, 18.281, 70.4489, 972.423, 1195.79, 735.395, 0, 0, 0, 0
6, 18.281, 70.5017, 972.419, 1195.8, 735.636, 0, 0, 0, 0
6, 18.281, 70.5017, 972.419, 1195.8, 735.636, 0, 0, 0, 0
7, 18.281, 70.4912, 972.418, 1195.81, 735.642, 0, 0, 0, 0
7, 18.281, 70.4912, 972.418, 1195.81, 735.642, 0, 0, 0, 0
8, 18.281, 70.4912, 972.418, 1195.81, 735.642, 0, 0, 0, 0
8, 18.281, 70.4912, 972.418, 1195.81, 735.413, 0, 0, 0, 0
9, 18.281, 70.5123, 972.419, 1195.8, 735.407, 0, 0, 0, 0
9, 18.281, 70.5123, 972.419, 1195.8, 735.407, 0, 0, 0, 0
10, 18.281, 70.4119, 972.423, 1195.79, 735.395, 0, 0, 0, 0
10, 18.281, 70.4119, 972.423, 1195.79, 735.395, 0, 0, 0, 0
11, 18.2807, 70.4806, 972.421, 1195.8, 735.402, 0, 0, 0, 0
11, 18.2807, 70.4806, 972.421, 1195.8, 735.402, 0, 0, 0, 0
12, 18.2807, 70.4753, 972.422, 1195.79, 735.396, 0, 0, 0, 0
12, 18.2807, 70.4753, 972.422, 1195.79, 735.625, 0, 0, 0, 0
13, 18.2807, 70.4489, 972.424, 1195.78, 735.39, 0, 0, 0, 0
13, 18.2807, 70.4489, 972.424, 1195.78, 735.39, 0, 0, 0, 0
14, 18.2804, 70.4594, 972.423, 1195.79, 735.392, 0, 0, 0, 0
14, 18.2804, 70.4594, 972.423, 1195.56, 735.392, 0, 0, 0, 0
15, 18.2804, 70.4964, 972.423, 1195.56, 735.392, 0, 0, 0, 0
15, 18.2804, 70.4964, 972.423, 1195.56, 735.392, 0, 0, 0, 0
16, 18.2801, 70.4963, 972.419, 1195.57, 735.407, 0, 0, 0, 0
16, 18.2801, 70.4963, 972.419, 1195.57, 735.407, 0, 0, 0, 0
17, 18.2801, 70.4487, 972.418, 1195.58, 735.413, 0, 0, 0, 0
17, 18.2801, 70.4487, 972.418, 1195.58, 735.413, 0, 0, 0, 0
18, 18.2801, 70.5122, 972.418, 1195.58, 735.413, 0, 0, 0, 0
18, 18.2801, 70.5122, 972.418, 1195.58, 735.184, 0, 0, 0, 0
19, 18.2801, 70.4646, 972.416, 1195.58, 735.19, 0, 0, 0, 0
19, 18.2801, 70.4646, 972.416, 1195.81, 735.19, 0, 0, 0, 0
20, 18.2797, 70.454, 972.416, 1195.81, 735.191, 0, 0, 0, 0
20, 18.2797, 70.454, 972.416, 1195.81, 735.191, 0, 0, 0, 0
21, 18.2797, 70.4751, 972.414, 1195.82, 735.197, 0, 0, 0, 0
21, 18.2797, 70.4751, 972.414, 1195.82, 735.197, 0, 0, 0, 0
22, 18.2797, 70.4434, 972.414, 1195.82, 735.655, 0, 0, 0, 0
22, 18.2797, 70.4434, 972.414, 1195.82, 735.655, 0, 0, 0, 0
23, 18.2797, 70.4857, 972.414, 1195.82, 735.655, 0, 0, 0, 0
23, 18.2797, 70.4857, 972.414, 1195.82, 735.655, 0, 0, 0, 0
24, 18.2797, 70.5333, 972.411, 1195.83, 735.667, 0, 0, 0, 0
24, 18.2797, 70.5333, 972.411, 1195.83, 735.667, 0, 0, 0, 0
25, 18.2801, 70.5069, 972.411, 1195.6, 735.666, 0, 0, 0, 0
25, 18.2801, 70.5069, 972.411, 1195.6, 735.666, 0, 0, 0, 0
26, 18.2801, 70.4752, 972.411, 1195.6, 735.666, 0, 0, 0, 0
26, 18.2801, 70.4752, 972.411, 1195.6, 735.666, 0, 0, 0, 0
27, 18.2797, 70.5174, 972.407, 1195.62, 735.679, 0, 0, 0, 0
27, 18.2797, 70.5174, 972.407, 1195.62, 735.679, 0, 0, 0, 0
28, 18.2797, 70.491, 972.406, 1195.62, 735.685, 0, 0, 0, 0
28, 18.2797, 70.491, 972.406, 1195.85, 735.457, 0, 0, 0, 0
29, 18.2797, 70.565, 972.406, 1195.85, 735.457, 0, 0, 0, 0
29, 18.2797, 70.565, 972.406, 1195.85, 735.457, 0, 0, 0, 0
30, 18.2797, 70.4963, 972.404, 1195.86, 735.463, 0, 0, 0, 0
30, 18.2797, 70.4963, 972.404, 1195.86, 735.463, 0, 0, 0, 0
31, 18.2794, 70.5332, 972.402, 1195.86, 735.471, 0, 0, 0, 0
31, 18.2794, 70.5332, 972.402, 1195.86, 735.7, 0, 0, 0, 0
32, 18.2794, 70.5227, 972.402, 1195.86, 735.7, 0, 0, 0, 0
32, 18.2794, 70.5227, 972.402, 1195.86, 735.7, 0, 0, 0, 0
33, 18.2791, 70.512, 972.4, 1195.87, 735.707, 0, 0, 0, 0
33, 18.2791, 70.512, 972.4, 1195.87, 735.707, 0, 0, 0, 0
34, 18.2791, 70.4486, 972.398, 1195.88, 735.713, 0, 0, 0, 0
34, 18.2791, 70.4486, 972.398, 1195.88, 735.713, 0, 0, 0, 0
35, 18.2791, 70.5385, 972.401, 1195.87, 735.701, 0, 0, 0, 0
35, 18.2791, 70.5385, 972.401, 1195.87, 735.701, 0, 0, 0, 0
36, 18.2791, 70.4962, 972.4, 1195.87, 735.707, 0, 0, 0, 0
36, 18.2791, 70.4962, 972.4, 1195.87, 735.707, 0, 0, 0, 0
37, 18.2791, 70.5332, 972.401, 1195.87, 735.701, 0, 0, 0, 0
37, 18.2791, 70.5332, 972.401, 1195.87, 735.701, 0, 0, 0, 0
38, 18.2791, 70.5015, 972.4, 1195.87, 735.707, 0, 0, 0, 0
38, 18.2791, 70.5015, 972.4, 1195.87, 735.707, 0, 0, 0, 0
40, 18.2791, 70.5226, 972.398, 1195.87, 735.707, 0, 0, 0, 0
40, 18.2791, 70.5226, 972.398, 1195.88, 735.713, 0, 0, 0, 0
41, 18.2791, 70.5226, 972.398, 1195.88, 735.713, 0, 0, 0, 0
41, 18.2791, 70.5226, 972.398, 1195.88, 735.713, 0, 0, 0, 0
42, 18.2791, 70.4962, 972.398, 1195.88, 735.713, 0, 0, 0, 0
42, 18.2791, 70.4962, 972.398, 1195.88, 735.713, 0, 0, 0, 0
43, 18.2794, 70.5491, 972.398, 1195.88, 735.712, 0, 0, 0, 0
43, 18.2794, 70.5491, 972.398, 1195.65, 735.712, 0, 0, 0, 0
44, 18.2791, 70.5068, 972.398, 1195.65, 735.713, 0, 0, 0, 0
44, 18.2791, 70.5068, 972.398, 1195.65, 735.713, 0, 0, 0, 0
45, 18.2791, 70.5491, 972.398, 1195.65, 735.713, 0, 0, 0, 0
45, 18.2791, 70.5491, 972.398, 1195.65, 735.713, 0, 0, 0, 0
46, 18.2791, 70.5015, 972.4, 1195.64, 735.707, 0, 0, 0, 0
46, 18.2791, 70.5015, 972.4, 1195.64, 735.707, 0, 0, 0, 0
47, 18.2791, 70.5226, 972.398, 1195.65, 735.713, 0, 0, 0, 0
47, 18.2791, 70.5226, 972.398, 1195.65, 735.713, 0, 0, 0, 0
48, 18.2791, 70.512, 972.4, 1195.64, 735.707, 0, 0, 0, 0
48, 18.2791, 70.512, 972.4, 1195.64, 735.707, 0, 0, 0, 0
49, 18.2794, 70.5174, 972.4, 1195.87, 735.706, 0, 0, 0, 0
49, 18.2794, 70.5174, 972.4, 1195.87, 735.706, 0, 0, 0, 0
50, 18.2794, 70.5332, 972.4, 1195.87, 735.706, 0, 0, 0, 0
50, 18.2794, 70.5332, 972.4, 1195.87, 735.706, 0, 0, 0, 0
51, 18.2797, 70.5386, 972.399, 1195.87, 735.71, 0, 0, 0, 0
51, 18.2797, 70.5386, 972.399, 1195.87, 735.71, 0, 0, 0, 0
52, 18.2794, 70.5491, 972.398, 1195.88, 735.712, 0, 0, 0, 0
52, 18.2794, 70.5491, 972.398, 1195.88, 735.712, 0, 0, 0, 0
53, 18.2794, 70.5015, 972.397, 1195.88, 735.718, 0, 0, 0, 0
53, 18.2794, 70.5015, 972.397, 1195.88, 735.718, 0, 0, 0, 0
54, 18.2794, 70.5438, 972.397, 1195.88, 735.718, 0, 0, 0, 0
54, 18.2794, 70.5438, 972.397, 1195.88, 735.718, 0, 0, 0, 0
55, 18.2794, 70.5385, 972.397, 1195.88, 735.718, 0, 0, 0, 0
55, 18.2794, 70.5385, 972.397, 1195.88, 735.718, 0, 0, 0, 0
56, 18.2794, 70.5015, 972.395, 1195.89, 735.724, 0, 0, 0, 0
56, 18.2794, 70.5015, 972.395, 1195.89, 735.724, 0, 0, 0, 0
57, 18.2791, 70.5015, 972.396, 1195.88, 735.719, 0, 0, 0, 0
57, 18.2791, 70.5015, 972.396, 1195.88, 735.719, 0, 0, 0, 0
58, 18.2791, 70.4856, 972.398, 1195.65, 735.713, 0, 0, 0, 0
58, 18.2791, 70.4856, 972.398, 1195.65, 735.713, 0, 0, 0, 0
59, 18.2791, 70.5226, 972.396, 1195.66, 735.719, 0, 0, 0, 0
59, 18.2791, 70.5226, 972.396, 1195.66, 735.719, 0, 0, 0, 0
