32, 18.2899, 70.1912, 972.804, 1198.52, 737.669, 0, 0, 0, 0
33, 18.2899, 70.1912, 972.804, 1198.52, 737.669, 0, 0, 0, 0
33, 18.2902, 70.186, 972.803, 1198.53, 737.674, 0, 0, 0, 0
34, 18.2902, 70.186, 972.803, 1198.53, 737.674, 0, 0, 0, 0
34, 18.2902, 70.1542, 972.803, 1198.53, 737.674, 0, 0, 0, 0
35, 18.2902, 70.1542, 972.803, 1198.53, 737.674, 0, 0, 0, 0
35, 18.2902, 70.1913, 972.801, 1198.53, 737.68, 0, 0, 0, 0
36, 18.2902, 70.1913, 972.801, 1198.53, 737.909, 0, 0, 0, 0
36, 18.2902, 70.2124, 972.803, 1198.53, 737.903, 0, 0, 0, 0
37, 18.2902, 70.2124, 972.803, 1198.53, 737.903, 0, 0, 0, 0
37, 18.2902, 70.2388, 972.801, 1198.53, 737.909, 0, 0, 0, 0
38, 18.2902, 70.2388, 972.801, 1198.53, 737.909, 0, 0, 0, 0
38, 18.2902, 70.1648, 972.801, 1198.53, 737.909, 0, 0, 0, 0
39, 18.2902, 70.1648, 972.801, 1198.53, 737.909, 0, 0, 0, 0
39, 18.2902, 70.1807, 972.801, 1198.53, 737.909, 0, 0, 0, 0
40, 18.2902, 70.1807, 972.801, 1198.53, 737.909, 0, 0, 0, 0
40, 18.2902, 70.1278, 972.801, 1198.53, 737.909, 0, 0, 0, 0
41, 18.2902, 70.1278, 972.801, 1198.53, 737.909, 0, 0, 0, 0
41, 18.2902, 70.1701, 972.799, 1198.54, 737.915, 0, 0, 0, 0
42, 18.2902, 70.1701, 972.799, 1198.54, 737.915, 0, 0, 0, 0
42, 18.2905, 70.149, 972.802, 1198.53, 737.907, 0, 0, 0, 0
43, 18.2905, 70.149, 972.802, 1198.53, 737.907, 0, 0, 0, 0
43, 18.2905, 70.1649, 972.803, 1198.52, 737.901, 0, 0, 0, 0
44, 18.2905, 70.1649, 972.803, 1198.52, 737.901, 0, 0, 0, 0
44, 18.2905, 70.1384, 972.802, 1198.53, 737.907, 0, 0, 0, 0
45, 18.2905, 70.1384, 972.802, 1198.53, 737.907, 0, 0, 0, 0
45, 18.2905, 70.1173, 972.8, 1198.54, 737.913, 0, 0, 0, 0
46, 18.2905, 70.1173, 972.8, 1198.54, 737.913, 0, 0, 0, 0
46, 18.2905, 70.1279, 972.8, 1198.54, 737.913, 0, 0, 0, 0
47, 18.2905, 70.1279, 972.8, 1198.54, 737.913, 0, 0, 0, 0
47, 18.2911, 70.1385, 972.801, 1198.53, 737.91, 0, 0, 0, 0
48, 18.2911, 70.1385, 972.801, 1198.53, 737.91, 0, 0, 0, 0
48, 18.2915, 70.1492, 972.802, 1198.53, 737.907, 0, 0, 0, 0
49, 18.2915, 70.1492, 972.802, 1198.53, 737.907, 0, 0, 0, 0
49, 18.2915, 70.1545, 972.802, 1198.53, 737.907, 0, 0, 0, 0
50, 18.2915, 70.1545, 972.802, 1198.53, 737.907, 0, 0, 0, 0
50, 18.2915, 70.1386, 972.802, 1198.53, 737.907, 0, 0, 0, 0
51, 18.2915, 70.1386, 972.802, 1198.53, 737.907, 0, 0, 0, 0
51, 18.2915, 70.1333, 972.803, 1198.52, 737.901, 0, 0, 0, 0
52, 18.2915, 70.1333, 972.803, 1198.52, 737.901, 0, 0, 0, 0
52, 18.2915, 70.1809, 972.803, 1198.52, 737.901, 0, 0, 0, 0
53, 18.2915, 70.1809, 972.803, 1198.52, 737.672, 0, 0, 0, 0
53, 18.2915, 70.1386, 972.805, 1198.52, 737.895, 0, 0, 0, 0
54, 18.2915, 70.1386, 972.805, 1198.52, 737.895, 0, 0, 0, 0
54, 18.2918, 70.1598, 972.807, 1198.51, 737.888, 0, 0, 0, 0
55, 18.2918, 70.1598, 972.807, 1198.51, 737.888, 0, 0, 0, 0
55, 18.2918, 70.1386, 972.809, 1198.5, 737.882, 0, 0, 0, 0
56, 18.2918, 70.1386, 972.809, 1198.5, 737.882, 0, 0, 0, 0
56, 18.2921, 70.1387, 972.809, 1198.5, 737.879, 0, 0, 0, 0
57, 18.2921, 70.1387, 972.809, 1198.5, 737.879, 0, 0, 0, 0
57, 18.2921, 70.1968, 972.809, 1198.5, 737.879, 0, 0, 0, 0
58, 18.2921, 70.1968, 972.809, 1198.5, 737.879, 0, 0, 0, 0
58, 18.2924, 70.1282, 972.812, 1198.49, 737.871, 0, 0, 0, 0
59, 18.2924, 70.1282, 972.812, 1198.49, 737.871, 0, 0, 0, 0
59, 18.2924, 70.1546, 972.813, 1198.49, 737.865, 0, 0, 0, 0
