0, 18.3124, 70.2422, 972.824, 1198.9, 737.824, 0, 0, 0, 0
1, 18.3127, 70.2476, 972.825, 1198.67, 737.823, 0, 0, 0, 0
1, 18.3127, 70.2476, 972.825, 1198.67, 737.823, 0, 0, 0, 0
2, 18.3133, 70.2477, 972.828, 1198.66, 737.812, 0, 0, 0, 0
2, 18.3133, 70.2477, 972.828, 1198.44, 737.812, 0, 0, 0, 0
3, 18.3136, 70.2583, 972.826, 1198.44, 737.817, 0, 0, 0, 0
3, 18.3136, 70.2583, 972.826, 1198.44, 737.817, 0, 0, 0, 0
4, 18.3136, 70.2213, 972.828, 1198.43, 737.811, 0, 0, 0, 0
4, 18.3136, 70.2213, 972.828, 1198.43, 737.811, 0, 0, 0, 0
5, 18.3139, 70.216, 972.829, 1198.43, 737.809, 0, 0, 0, 0
5, 18.3139, 70.216, 972.829, 1198.43, 737.809, 0, 0, 0, 0
6, 18.3139, 70.2689, 972.829, 1198.43, 737.809, 0, 0, 0, 0
6, 18.3139, 70.2689, 972.829, 1198.43, 737.809, 0, 0, 0, 0
7, 18.3143, 70.269, 972.829, 1198.43, 737.806, 0, 0, 0, 0
7, 18.3143, 70.269, 972.829, 1198.43, 737.806, 0, 0, 0, 0
8, 18.3143, 70.2584, 972.828, 1198.44, 737.813, 0, 0, 0, 0
8, 18.3143, 70.2584, 972.828, 1198.44, 737.584, 0, 0, 0, 0
9, 18.3146, 70.2373, 972.828, 1198.21, 737.582, 0, 0, 0, 0
9, 18.3146, 70.2373, 972.828, 1198.21, 737.582, 0, 0, 0, 0
10, 18.3146, 70.2479, 972.826, 1198.21, 737.589, 0, 0, 0, 0
10, 18.3146, 70.2479, 972.826, 1198.21, 737.589, 0, 0, 0, 0
11, 18.3149, 70.2479, 972.827, 1198.21, 737.586, 0, 0, 0, 0
11, 18.3149, 70.2479, 972.827, 1198.21, 737.586, 0, 0, 0, 0
12, 18.3149, 70.2215, 972.825, 1198.22, 737.592, 0, 0, 0, 0
12, 18.3149, 70.2215, 972.825, 1198.44, 737.363, 0, 0, 0, 0
13, 18.3152, 70.2109, 972.824, 1198.45, 737.597, 0, 0, 0, 0
13, 18.3152, 70.2109, 972.824, 1198.45, 737.597, 0, 0, 0, 0
14, 18.3152, 70.2215, 972.822, 1198.45, 737.603, 0, 0, 0, 0
14, 18.3152, 70.2215, 972.822, 1198.45, 737.603, 0, 0, 0, 0
15, 18.3149, 70.3484, 972.822, 1198.46, 737.604, 0, 0, 0, 0
15, 18.3149, 70.3484, 972.822, 1198.46, 737.833, 0, 0, 0, 0
16, 18.3152, 70.2585, 972.822, 1198.45, 737.832, 0, 0, 0, 0
16, 18.3152, 70.2585, 972.822, 1198.45, 737.832, 0, 0, 0, 0
17, 18.3152, 70.2427, 972.819, 1198.47, 737.844, 0, 0, 0, 0
17, 18.3152, 70.2427, 972.819, 1198.47, 737.844, 0, 0, 0, 0
18, 18.3152, 70.2638, 972.819, 1198.47, 737.844, 0, 0, 0, 0
18, 18.3152, 70.2638, 972.819, 1198.47, 737.844, 0, 0, 0, 0
19, 18.3152, 70.2955, 972.819, 1198.47, 737.844, 0, 0, 0, 0
19, 18.3152, 70.2955, 972.819, 1198.47, 737.844, 0, 0, 0, 0
20, 18.3152, 70.285, 972.819, 1198.47, 737.844, 0, 0, 0, 0
20, 18.3152, 70.285, 972.819, 1198.47, 737.844, 0, 0, 0, 0
21, 18.3152, 70.2797, 972.817, 1198.47, 737.851, 0, 0, 0, 0
21, 18.3152, 70.2797, 972.817, 1198.47, 737.851, 0, 0, 0, 0
22, 18.3155, 70.1951, 972.821, 1198.69, 737.836, 0, 0, 0, 0
22, 18.3155, 70.1951, 972.821, 1198.69, 737.836, 0, 0, 0, 0
23, 18.3158, 70.3009, 972.82, 1198.69, 737.84, 0, 0, 0, 0
23, 18.3158, 70.3009, 972.82, 1198.69, 737.84, 0, 0, 0, 0
24, 18.3162, 70.2692, 972.822, 1198.68, 737.832, 0, 0, 0, 0
24, 18.3162, 70.2692, 972.822, 1198.46, 737.832, 0, 0, 0, 0
25, 18.3162, 70.3115, 972.824, 1198.45, 737.826, 0, 0, 0, 0
25, 18.3162, 70.3115, 972.824, 1198.45, 737.826, 0, 0, 0, 0
