0, 18.2655, 70.3672, 972.17, 1194.42, 734.484, 0, 0, 0, 0
1, 18.2655, 70.3672, 972.17, 1194.42, 734.484, 0, 0, 0, 0
1, 18.2655, 70.4307, 972.17, 1194.42, 734.713, 0, 0, 0, 0
2, 18.2655, 70.4307, 972.17, 1194.42, 734.713, 0, 0, 0, 0
2, 18.2652, 70.4306, 972.169, 1194.42, 734.716, 0, 0, 0, 0
3, 18.2652, 70.4306, 972.169, 1194.42, 734.716, 0, 0, 0, 0
3, 18.2652, 70.3989, 972.167, 1194.43, 734.722, 0, 0, 0, 0
4, 18.2652, 70.3989, 972.167, 1194.43, 734.722, 0, 0, 0, 0
4, 18.2652, 70.4095, 972.167, 1194.43, 734.722, 0, 0, 0, 0
5, 18.2652, 70.4095, 972.167, 1194.43, 734.722, 0, 0, 0, 0
5, 18.2652, 70.4465, 972.167, 1194.43, 734.722, 0, 0, 0, 0
6, 18.2652, 70.4465, 972.167, 1194.43, 734.722, 0, 0, 0, 0
6, 18.2652, 70.4676, 972.169, 1194.65, 734.716, 0, 0, 0, 0
7, 18.2652, 70.4676, 972.169, 1194.42, 734.945, 0, 0, 0, 0
7, 18.2652, 70.4359, 972.169, 1194.42, 734.945, 0, 0, 0, 0
8, 18.2652, 70.4359, 972.169, 1194.42, 734.945, 0, 0, 0, 0
8, 18.2648, 70.4253, 972.167, 1194.43, 734.952, 0, 0, 0, 0
9, 18.2648, 70.4253, 972.167, 1194.43, 734.723, 0, 0, 0, 0
9, 18.2648, 70.3989, 972.169, 1194.42, 734.717, 0, 0, 0, 0
10, 18.2648, 70.3989, 972.169, 1194.42, 734.717, 0, 0, 0, 0
10, 18.2645, 70.4939, 972.168, 1194.66, 734.719, 0, 0, 0, 0
11, 18.2645, 70.4939, 972.168, 1194.66, 734.719, 0, 0, 0, 0
11, 18.2642, 70.4833, 972.167, 1194.66, 734.721, 0, 0, 0, 0
12, 18.2642, 70.4833, 972.167, 1194.66, 734.721, 0, 0, 0, 0
12, 18.2642, 70.4992, 972.167, 1194.66, 734.721, 0, 0, 0, 0
13, 18.2642, 70.4992, 972.167, 1194.43, 734.721, 0, 0, 0, 0
13, 18.2642, 70.478, 972.167, 1194.43, 734.721, 0, 0, 0, 0
14, 18.2642, 70.478, 972.167, 1194.43, 734.721, 0, 0, 0, 0
14, 18.2645, 70.5045, 972.168, 1194.43, 734.719, 0, 0, 0, 0
15, 18.2645, 70.5045, 972.168, 1194.43, 734.719, 0, 0, 0, 0
15, 18.2645, 70.5362, 972.17, 1194.42, 734.713, 0, 0, 0, 0
16, 18.2645, 70.5362, 972.17, 1194.42, 734.713, 0, 0, 0, 0
16, 18.2645, 70.4675, 972.168, 1194.43, 734.719, 0, 0, 0, 0
17, 18.2645, 70.4675, 972.168, 1194.43, 734.719, 0, 0, 0, 0
17, 18.2645, 70.4411, 972.168, 1194.43, 734.719, 0, 0, 0, 0
18, 18.2645, 70.4411, 972.168, 1194.43, 734.719, 0, 0, 0, 0
18, 18.2645, 70.4939, 972.168, 1194.43, 734.719, 0, 0, 0, 0
19, 18.2645, 70.4939, 972.168, 1194.43, 734.719, 0, 0, 0, 0
19, 18.2645, 70.5257, 972.168, 1194.43, 734.719, 0, 0, 0, 0
20, 18.2645, 70.5257, 972.168, 1194.43, 734.719, 0, 0, 0, 0
20, 18.2642, 70.4992, 972.166, 1194.43, 734.728, 0, 0, 0, 0
21, 18.2642, 70.4992, 972.166, 1194.66, 734.499, 0, 0, 0, 0
21, 18.2642, 70.5097, 972.166, 1194.66, 734.499, 0, 0, 0, 0
22, 18.2642, 70.5097, 972.166, 1194.66, 734.499, 0, 0, 0, 0
22, 18.2639, 70.4991, 972.164, 1194.44, 734.506, 0, 0, 0, 0
23, 18.2639, 70.4991, 972.164, 1194.44, 734.506, 0, 0, 0, 0
23, 18.2639, 70.5679, 972.162, 1194.45, 734.512, 0, 0, 0, 0
24, 18.2639, 70.5679, 972.162, 1194.45, 734.512, 0, 0, 0, 0
24, 18.2639, 70.5097, 972.16, 1194.45, 734.518, 0, 0, 0, 0
25, 18.2639, 70.5097, 972.16, 1194.45, 734.518, 0, 0, 0, 0
25, 18.2636, 70.4832, 972.16, 1194.46, 734.52, 0, 0, 0, 0
26, 18.2636, 70.4832, 972.16, 1194.46, 734.52, 0, 0, 0, 0
26, 18.2639, 70.515, 972.16, 1194.45, 734.518, 0, 0, 0, 0
27, 18.2639, 70.515, 972.16, 1194.45, 734.518, 0, 0, 0, 0
27, 18.2636, 70.5361, 972.16, 1194.46, 734.52, 0, 0, 0, 0
28, 18.2636, 70.5361, 972.16, 1194.46, 734.52, 0, 0, 0, 0
28, 18.2639, 70.4939, 972.16, 1194.45, 734.518, 0, 0, 0, 0
29, 18.2639, 70.4939, 972.16, 1194.45, 734.518, 0, 0, 0, 0
29, 18.2639, 70.515, 972.162, 1194.45, 734.741, 0, 0, 0, 0
30, 18.2639, 70.515, 972.162, 1194.45, 734.741, 0, 0, 0, 0
30, 18.2639, 70.5044, 972.164, 1194.44, 734.735, 0, 0, 0, 0
