0, 18.2645, 70.4569, 972.186, 1194.36, 734.423, 0, 0, 0, 0
1, 18.2645, 70.4569, 972.186, 1194.36, 734.423, 0, 0, 0, 0
1, 18.2648, 70.5046, 972.187, 1194.59, 734.421, 0, 0, 0, 0
2, 18.2648, 70.5046, 972.187, 1194.59, 734.421, 0, 0, 0, 0
2, 18.2648, 70.4781, 972.187, 1194.36, 734.421, 0, 0, 0, 0
3, 18.2648, 70.4781, 972.187, 1194.36, 734.192, 0, 0, 0, 0
3, 18.2645, 70.4199, 972.186, 1194.36, 734.194, 0, 0, 0, 0
4, 18.2645, 70.4199, 972.186, 1194.36, 734.194, 0, 0, 0, 0
4, 18.2648, 70.4887, 972.187, 1194.36, 734.192, 0, 0, 0, 0
5, 18.2648, 70.4887, 972.187, 1194.36, 734.421, 0, 0, 0, 0
5, 18.2648, 70.4781, 972.189, 1194.35, 734.415, 0, 0, 0, 0
6, 18.2648, 70.4781, 972.189, 1194.35, 734.415, 0, 0, 0, 0
6, 18.2648, 70.4253, 972.187, 1194.36, 734.421, 0, 0, 0, 0
7, 18.2648, 70.4253, 972.187, 1194.36, 734.421, 0, 0, 0, 0
7, 18.2652, 70.42, 972.187, 1194.36, 734.42, 0, 0, 0, 0
8, 18.2652, 70.42, 972.187, 1194.36, 734.42, 0, 0, 0, 0
8, 18.2652, 70.4782, 972.187, 1194.36, 734.42, 0, 0, 0, 0
9, 18.2652, 70.4782, 972.187, 1194.36, 734.42, 0, 0, 0, 0
9, 18.2655, 70.4571, 972.191, 1194.34, 734.405, 0, 0, 0, 0
10, 18.2655, 70.4571, 972.191, 1194.34, 734.405, 0, 0, 0, 0
10, 18.2655, 70.4465, 972.193, 1194.33, 734.399, 0, 0, 0, 0
11, 18.2655, 70.4465, 972.193, 1194.33, 734.399, 0, 0, 0, 0
11, 18.2655, 70.4571, 972.193, 1194.33, 734.399, 0, 0, 0, 0
12, 18.2655, 70.4571, 972.193, 1194.33, 734.399, 0, 0, 0, 0
12, 18.2655, 70.4201, 972.193, 1194.33, 734.399, 0, 0, 0, 0
13, 18.2655, 70.4201, 972.193, 1194.33, 734.628, 0, 0, 0, 0
13, 18.2655, 70.4254, 972.195, 1194.33, 734.622, 0, 0, 0, 0
14, 18.2655, 70.4254, 972.195, 1194.33, 734.622, 0, 0, 0, 0
14, 18.2655, 70.4095, 972.193, 1194.33, 734.628, 0, 0, 0, 0
15, 18.2655, 70.4095, 972.193, 1194.33, 734.628, 0, 0, 0, 0
15, 18.2652, 70.4729, 972.192, 1194.34, 734.63, 0, 0, 0, 0
