0, 18.2712, 70.5055, 972.259, 1194.78, 734.616, 0, 0, 0, 0
1, 18.2712, 70.4527, 972.258, 1194.79, 734.622, 0, 0, 0, 0
1, 18.2712, 70.4527, 972.258, 1194.79, 734.622, 0, 0, 0, 0
2, 18.2715, 70.4263, 972.258, 1194.78, 734.62, 0, 0, 0, 0
2, 18.2715, 70.4263, 972.258, 1194.78, 734.62, 0, 0, 0, 0
3, 18.2715, 70.5267, 972.258, 1194.78, 734.62, 0, 0, 0, 0
3, 18.2715, 70.5267, 972.258, 1194.78, 734.62, 0, 0, 0, 0
4, 18.2715, 70.4633, 972.258, 1194.78, 734.62, 0, 0, 0, 0
4, 18.2715, 70.4633, 972.258, 1194.78, 734.62, 0, 0, 0, 0
5, 18.2715, 70.4474, 972.257, 1194.79, 734.626, 0, 0, 0, 0
5, 18.2715, 70.4474, 972.257, 1194.79, 734.626, 0, 0, 0, 0
6, 18.2715, 70.5215, 972.257, 1194.79, 734.626, 0, 0, 0, 0
6, 18.2715, 70.5215, 972.257, 1194.79, 734.626, 0, 0, 0, 0
7, 18.2712, 70.458, 972.254, 1194.8, 734.634, 0, 0, 0, 0
7, 18.2712, 70.458, 972.254, 1194.8, 734.634, 0, 0, 0, 0
8, 18.2715, 70.5162, 972.255, 1194.8, 734.632, 0, 0, 0, 0
8, 18.2715, 70.5162, 972.255, 1194.8, 734.632, 0, 0, 0, 0
9, 18.2712, 70.5267, 972.254, 1194.57, 734.634, 0, 0, 0, 0
9, 18.2712, 70.5267, 972.254, 1194.57, 734.634, 0, 0, 0, 0
10, 18.2712, 70.4685, 972.253, 1194.58, 734.64, 0, 0, 0, 0
10, 18.2712, 70.4685, 972.253, 1194.58, 734.64, 0, 0, 0, 0
11, 18.2712, 70.5267, 972.251, 1194.58, 734.646, 0, 0, 0, 0
11, 18.2712, 70.5267, 972.251, 1194.35, 734.646, 0, 0, 0, 0
12, 18.2712, 70.4844, 972.251, 1194.35, 734.646, 0, 0, 0, 0
12, 18.2712, 70.4844, 972.251, 1194.35, 734.646, 0, 0, 0, 0
13, 18.2712, 70.4685, 972.251, 1194.35, 734.646, 0, 0, 0, 0
13, 18.2712, 70.4685, 972.251, 1194.35, 734.646, 0, 0, 0, 0
14, 18.2712, 70.4315, 972.249, 1194.36, 734.652, 0, 0, 0, 0
14, 18.2712, 70.4315, 972.249, 1194.36, 734.652, 0, 0, 0, 0
15, 18.2712, 70.4844, 972.249, 1194.36, 734.652, 0, 0, 0, 0
15, 18.2712, 70.4844, 972.249, 1194.36, 734.423, 0, 0, 0, 0
16, 18.2712, 70.5161, 972.249, 1194.36, 734.423, 0, 0, 0, 0
16, 18.2712, 70.5161, 972.249, 1194.36, 734.423, 0, 0, 0, 0
17, 18.2706, 70.4949, 972.247, 1194.14, 734.433, 0, 0, 0, 0
17, 18.2706, 70.4949, 972.247, 1194.14, 734.433, 0, 0, 0, 0
18, 18.2706, 70.5372, 972.247, 1194.37, 734.433, 0, 0, 0, 0
18, 18.2706, 70.5372, 972.247, 1194.37, 734.662, 0, 0, 0, 0
19, 18.2706, 70.4632, 972.245, 1194.37, 734.668, 0, 0, 0, 0
19, 18.2706, 70.4632, 972.245, 1194.37, 734.439, 0, 0, 0, 0
20, 18.2702, 70.4314, 972.244, 1194.38, 734.441, 0, 0, 0, 0
20, 18.2702, 70.4314, 972.244, 1194.38, 734.441, 0, 0, 0, 0
21, 18.2706, 70.4632, 972.247, 1194.37, 734.433, 0, 0, 0, 0
21, 18.2706, 70.4632, 972.247, 1194.37, 734.433, 0, 0, 0, 0
22, 18.2706, 70.5002, 972.247, 1194.37, 734.433, 0, 0, 0, 0
22, 18.2706, 70.5002, 972.247, 1194.37, 734.662, 0, 0, 0, 0
23, 18.2706, 70.4949, 972.247, 1194.37, 734.662, 0, 0, 0, 0
23, 18.2706, 70.4949, 972.247, 1194.37, 734.662, 0, 0, 0, 0
24, 18.2706, 70.4579, 972.247, 1194.37, 734.662, 0, 0, 0, 0
24, 18.2706, 70.4579, 972.247, 1194.6, 734.662, 0, 0, 0, 0
25, 18.2709, 70.5213, 972.249, 1194.59, 734.655, 0, 0, 0, 0
25, 18.2709, 70.5213, 972.249, 1194.59, 734.655, 0, 0, 0, 0
26, 18.2706, 70.5266, 972.25, 1194.36, 734.65, 0, 0, 0, 0
26, 18.2706, 70.5266, 972.25, 1194.36, 734.65, 0, 0, 0, 0
27, 18.2706, 70.5213, 972.252, 1194.35, 734.644, 0, 0, 0, 0
27, 18.2706, 70.5213, 972.252, 1194.35, 734.644, 0, 0, 0, 0
28, 18.2706, 70.5107, 972.252, 1194.35, 734.644, 0, 0, 0, 0
28, 18.2706, 70.5107, 972.252, 1194.58, 734.644, 0, 0, 0, 0
29, 18.2706, 70.5002, 972.253, 1194.57, 734.638, 0, 0, 0, 0
29, 18.2706, 70.5002, 972.253, 1194.57, 734.638, 0, 0, 0, 0
30, 18.2709, 70.4949, 972.252, 1194.81, 734.642, 0, 0, 0, 0
30, 18.2709, 70.4949, 972.252, 1194.81, 734.642, 0, 0, 0, 0
31, 18.2709, 70.4896, 972.25, 1194.81, 734.649, 0, 0, 0, 0
31, 18.2709, 70.4896, 972.25, 1194.58, 734.649, 0, 0, 0, 0
32, 18.2706, 70.5372, 972.248, 1194.59, 734.656, 0, 0, 0, 0
32, 18.2706, 70.5372, 972.248, 1194.59, 734.656, 0, 0, 0, 0
33, 18.2702, 70.553, 972.248, 1194.59, 734.658, 0, 0, 0, 0
33, 18.2702, 70.553, 972.248, 1194.59, 734.658, 0, 0, 0, 0
34, 18.2699, 70.5476, 972.245, 1194.37, 734.667, 0, 0, 0, 0
34, 18.2699, 70.5476, 972.245, 1194.6, 734.667, 0, 0, 0, 0
35, 18.2699, 70.5476, 972.245, 1194.6, 734.667, 0, 0, 0, 0
35, 18.2699, 70.5476, 972.245, 1194.6, 734.667, 0, 0, 0, 0
36, 18.2696, 70.5159, 972.245, 1194.6, 734.668, 0, 0, 0, 0
36, 18.2696, 70.5159, 972.245, 1194.37, 734.668, 0, 0, 0, 0
37, 18.2696, 70.5053, 972.245, 1194.37, 734.668, 0, 0, 0, 0
37, 18.2696, 70.5053, 972.245, 1194.37, 734.668, 0, 0, 0, 0
38, 18.2696, 70.5053, 972.245, 1194.37, 734.668, 0, 0, 0, 0
38, 18.2696, 70.5053, 972.245, 1194.37, 734.668, 0, 0, 0, 0
39, 18.2696, 70.5582, 972.242, 1194.39, 734.68, 0, 0, 0, 0
39, 18.2696, 70.5582, 972.242, 1194.62, 734.68, 0, 0, 0, 0
40, 18.2699, 70.5635, 972.244, 1194.61, 734.673, 0, 0, 0, 0
40, 18.2699, 70.5635, 972.244, 1194.61, 734.673, 0, 0, 0, 0
