0, 18.3124, 70.2158, 972.722, 1198.13, 737.28, 0, 0, 0, 0
1, 18.3124, 70.1999, 972.722, 1198.13, 737.509, 0, 0, 0, 0
1, 18.3124, 70.1999, 972.722, 1198.13, 737.509, 0, 0, 0, 0
2, 18.3124, 70.2475, 972.721, 1198.14, 737.515, 0, 0, 0, 0
2, 18.3124, 70.2475, 972.721, 1198.14, 737.515, 0, 0, 0, 0
3, 18.312, 70.2475, 972.718, 1198.15, 737.524, 0, 0, 0, 0
3, 18.312, 70.2475, 972.718, 1198.15, 737.524, 0, 0, 0, 0
4, 18.3124, 70.1735, 972.719, 1198.14, 737.521, 0, 0, 0, 0
4, 18.3124, 70.1735, 972.719, 1198.14, 737.521, 0, 0, 0, 0
5, 18.3124, 70.2687, 972.717, 1198.15, 737.527, 0, 0, 0, 0
5, 18.3124, 70.2687, 972.717, 1198.15, 737.527, 0, 0, 0, 0
6, 18.312, 70.2475, 972.718, 1198.15, 737.524, 0, 0, 0, 0
6, 18.312, 70.2475, 972.718, 1198.15, 737.524, 0, 0, 0, 0
7, 18.312, 70.2475, 972.715, 1198.16, 737.536, 0, 0, 0, 0
7, 18.312, 70.2475, 972.715, 1198.16, 737.536, 0, 0, 0, 0
8, 18.3117, 70.1787, 972.715, 1198.16, 737.537, 0, 0, 0, 0
8, 18.3117, 70.1787, 972.715, 1197.93, 737.308, 0, 0, 0, 0
9, 18.3114, 70.2157, 972.716, 1198.16, 737.304, 0, 0, 0, 0
9, 18.3114, 70.2157, 972.716, 1198.16, 737.304, 0, 0, 0, 0
10, 18.3114, 70.1945, 972.717, 1198.15, 737.298, 0, 0, 0, 0
10, 18.3114, 70.1945, 972.717, 1198.15, 737.298, 0, 0, 0, 0
11, 18.3111, 70.205, 972.717, 1198.15, 737.301, 0, 0, 0, 0
11, 18.3111, 70.205, 972.717, 1198.15, 737.53, 0, 0, 0, 0
12, 18.3111, 70.2209, 972.718, 1198.15, 737.523, 0, 0, 0, 0
12, 18.3111, 70.2209, 972.718, 1198.15, 737.523, 0, 0, 0, 0
13, 18.3111, 70.205, 972.718, 1198.15, 737.523, 0, 0, 0, 0
13, 18.3111, 70.205, 972.718, 1198.15, 737.523, 0, 0, 0, 0
14, 18.3111, 70.1733, 972.72, 1198.14, 737.746, 0, 0, 0, 0
14, 18.3111, 70.1733, 972.72, 1198.14, 737.746, 0, 0, 0, 0
15, 18.3108, 70.168, 972.72, 1198.14, 737.747, 0, 0, 0, 0
15, 18.3108, 70.168, 972.72, 1198.37, 737.747, 0, 0, 0, 0
16, 18.3108, 70.2103, 972.72, 1198.37, 737.747, 0, 0, 0, 0
16, 18.3108, 70.2103, 972.72, 1198.37, 737.747, 0, 0, 0, 0
17, 18.3108, 70.1733, 972.72, 1198.37, 737.747, 0, 0, 0, 0
17, 18.3108, 70.1733, 972.72, 1198.37, 737.747, 0, 0, 0, 0
18, 18.3108, 70.1838, 972.72, 1198.37, 737.747, 0, 0, 0, 0
18, 18.3108, 70.1838, 972.72, 1198.37, 737.747, 0, 0, 0, 0
19, 18.3105, 70.1891, 972.721, 1198.37, 737.744, 0, 0, 0, 0
19, 18.3105, 70.1891, 972.721, 1198.37, 737.744, 0, 0, 0, 0
20, 18.3105, 70.1996, 972.721, 1198.37, 737.744, 0, 0, 0, 0
20, 18.3105, 70.1996, 972.721, 1198.37, 737.744, 0, 0, 0, 0
21, 18.3105, 70.1785, 972.721, 1198.37, 737.515, 0, 0, 0, 0
21, 18.3105, 70.1785, 972.721, 1198.37, 737.515, 0, 0, 0, 0
22, 18.3105, 70.2049, 972.721, 1198.37, 737.515, 0, 0, 0, 0
22, 18.3105, 70.2049, 972.721, 1198.14, 737.515, 0, 0, 0, 0
23, 18.3105, 70.1785, 972.721, 1198.14, 737.515, 0, 0, 0, 0
23, 18.3105, 70.1785, 972.721, 1198.14, 737.515, 0, 0, 0, 0
24, 18.3105, 70.1838, 972.721, 1198.14, 737.515, 0, 0, 0, 0
24, 18.3105, 70.1838, 972.721, 1198.14, 737.286, 0, 0, 0, 0
25, 18.3108, 70.205, 972.723, 1197.9, 737.277, 0, 0, 0, 0
25, 18.3108, 70.205, 972.723, 1197.9, 737.277, 0, 0, 0, 0
26, 18.3108, 70.1574, 972.723, 1197.9, 737.277, 0, 0, 0, 0
26, 18.3108, 70.1574, 972.723, 1197.9, 737.277, 0, 0, 0, 0
27, 18.3108, 70.2261, 972.725, 1197.89, 737.271, 0, 0, 0, 0
27, 18.3108, 70.2261, 972.725, 1198.12, 737.5, 0, 0, 0, 0
28, 18.3105, 70.1679, 972.724, 1198.13, 737.503, 0, 0, 0, 0
28, 18.3105, 70.1679, 972.724, 1198.13, 737.503, 0, 0, 0, 0
29, 18.3105, 70.1838, 972.726, 1198.12, 737.497, 0, 0, 0, 0
29, 18.3105, 70.1838, 972.726, 1198.12, 737.497, 0, 0, 0, 0
30, 18.3101, 70.1943, 972.725, 1198.12, 737.728, 0, 0, 0, 0
30, 18.3101, 70.1943, 972.725, 1198.12, 737.728, 0, 0, 0, 0
31, 18.3101, 70.2049, 972.727, 1198.12, 737.722, 0, 0, 0, 0
31, 18.3101, 70.2049, 972.727, 1198.12, 737.722, 0, 0, 0, 0
32, 18.3101, 70.152, 972.728, 1198.11, 737.716, 0, 0, 0, 0
32, 18.3101, 70.152, 972.728, 1198.34, 737.716, 0, 0, 0, 0
33, 18.3101, 70.152, 972.728, 1198.34, 737.487, 0, 0, 0, 0
33, 18.3101, 70.152, 972.728, 1198.34, 737.487, 0, 0, 0, 0
34, 18.3101, 70.1573, 972.73, 1198.33, 737.481, 0, 0, 0, 0
34, 18.3101, 70.1573, 972.73, 1198.33, 737.481, 0, 0, 0, 0
35, 18.3101, 70.1044, 972.728, 1198.34, 737.487, 0, 0, 0, 0
35, 18.3101, 70.1044, 972.728, 1198.34, 737.487, 0, 0, 0, 0
36, 18.3101, 70.1996, 972.728, 1198.34, 737.487, 0, 0, 0, 0
36, 18.3101, 70.1996, 972.728, 1198.11, 737.487, 0, 0, 0, 0
37, 18.3101, 70.2102, 972.73, 1198.1, 737.71, 0, 0, 0, 0
37, 18.3101, 70.2102, 972.73, 1198.1, 737.71, 0, 0, 0, 0
38, 18.3098, 70.1837, 972.73, 1198.1, 737.711, 0, 0, 0, 0
38, 18.3098, 70.1837, 972.73, 1198.1, 737.711, 0, 0, 0, 0
39, 18.3095, 70.1784, 972.729, 1198.11, 737.713, 0, 0, 0, 0
39, 18.3095, 70.1784, 972.729, 1198.34, 737.713, 0, 0, 0, 0
40, 18.3098, 70.1837, 972.73, 1198.33, 737.711, 0, 0, 0, 0
40, 18.3098, 70.1837, 972.73, 1198.33, 737.711, 0, 0, 0, 0
41, 18.3095, 70.1784, 972.731, 1198.1, 737.707, 0, 0, 0, 0
41, 18.3095, 70.1784, 972.731, 1198.1, 737.707, 0, 0, 0, 0
42, 18.3095, 70.2101, 972.731, 1198.1, 737.707, 0, 0, 0, 0
42, 18.3095, 70.2101, 972.731, 1198.1, 737.707, 0, 0, 0, 0
43, 18.3095, 70.1889, 972.731, 1198.1, 737.707, 0, 0, 0, 0
43, 18.3095, 70.1889, 972.731, 1198.1, 737.707, 0, 0, 0, 0
44, 18.3098, 70.1678, 972.735, 1198.09, 737.692, 0, 0, 0, 0
44, 18.3098, 70.1678, 972.735, 1198.09, 737.692, 0, 0, 0, 0
45, 18.3098, 70.1837, 972.735, 1198.09, 737.692, 0, 0, 0, 0
45, 18.3098, 70.1837, 972.735, 1198.09, 737.692, 0, 0, 0, 0
46, 18.3098, 70.2207, 972.733, 1198.09, 737.47, 0, 0, 0, 0
46, 18.3098, 70.2207, 972.733, 1197.86, 737.47, 0, 0, 0, 0
47, 18.3098, 70.1943, 972.735, 1197.86, 737.463, 0, 0, 0, 0
47, 18.3098, 70.1943, 972.735, 1197.86, 737.463, 0, 0, 0, 0
48, 18.3095, 70.1096, 972.734, 1197.86, 737.466, 0, 0, 0, 0
48, 18.3095, 70.1096, 972.734, 1197.86, 737.466, 0, 0, 0, 0
49, 18.3095, 70.1413, 972.732, 1197.87, 737.701, 0, 0, 0, 0
49, 18.3095, 70.1413, 972.732, 1197.87, 737.701, 0, 0, 0, 0
50, 18.3092, 70.1836, 972.732, 1197.87, 737.473, 0, 0, 0, 0
50, 18.3092, 70.1836, 972.732, 1197.87, 737.473, 0, 0, 0, 0
51, 18.3092, 70.21, 972.73, 1197.87, 737.479, 0, 0, 0, 0
51, 18.3092, 70.21, 972.73, 1197.87, 737.479, 0, 0, 0, 0
52, 18.3089, 70.1677, 972.73, 1197.88, 737.482, 0, 0, 0, 0
52, 18.3089, 70.1677, 972.73, 1197.88, 737.482, 0, 0, 0, 0
53, 18.3086, 70.1676, 972.729, 1197.88, 737.713, 0, 0, 0, 0
53, 18.3086, 70.1676, 972.729, 1197.88, 737.713, 0, 0, 0, 0
54, 18.3086, 70.1571, 972.728, 1197.88, 737.719, 0, 0, 0, 0
54, 18.3086, 70.1571, 972.728, 1197.88, 737.719, 0, 0, 0, 0
55, 18.3082, 70.1887, 972.729, 1197.88, 737.714, 0, 0, 0, 0
55, 18.3082, 70.1887, 972.729, 1197.88, 737.485, 0, 0, 0, 0
56, 18.3086, 70.1306, 972.729, 1197.88, 737.484, 0, 0, 0, 0
56, 18.3086, 70.1306, 972.729, 1198.11, 737.484, 0, 0, 0, 0
57, 18.3086, 70.2205, 972.729, 1198.11, 737.484, 0, 0, 0, 0
57, 18.3086, 70.2205, 972.729, 1198.11, 737.484, 0, 0, 0, 0
58, 18.3089, 70.1413, 972.73, 1198.1, 737.482, 0, 0, 0, 0
58, 18.3089, 70.1413, 972.73, 1198.1, 737.71, 0, 0, 0, 0
59, 18.3089, 70.1042, 972.732, 1198.1, 737.704, 0, 0, 0, 0
59, 18.3089, 70.1042, 972.732, 1197.87, 737.704, 0, 0, 0, 0
