0, 18.3168, 70.2535, 972.787, 1198.13, 737.962, 0, 0, 0, 0
1, 18.3168, 70.2376, 972.787, 1198.13, 737.733, 0, 0, 0, 0
1, 18.3168, 70.2376, 972.787, 1198.13, 737.733, 0, 0, 0, 0
2, 18.3168, 70.2641, 972.787, 1198.13, 737.733, 0, 0, 0, 0
2, 18.3168, 70.2641, 972.787, 1198.13, 737.733, 0, 0, 0, 0
3, 18.3168, 70.2324, 972.787, 1198.13, 737.733, 0, 0, 0, 0
3, 18.3168, 70.2324, 972.787, 1198.13, 737.504, 0, 0, 0, 0
4, 18.3168, 70.2799, 972.785, 1198.13, 737.51, 0, 0, 0, 0
4, 18.3168, 70.2799, 972.785, 1198.13, 737.739, 0, 0, 0, 0
5, 18.3168, 70.2747, 972.785, 1198.13, 737.51, 0, 0, 0, 0
5, 18.3168, 70.2747, 972.785, 1198.13, 737.51, 0, 0, 0, 0
6, 18.3171, 70.2747, 972.785, 1198.13, 737.509, 0, 0, 0, 0
6, 18.3171, 70.2747, 972.785, 1198.13, 737.509, 0, 0, 0, 0
7, 18.3168, 70.2324, 972.785, 1198.13, 737.51, 0, 0, 0, 0
7, 18.3168, 70.2324, 972.785, 1198.13, 737.51, 0, 0, 0, 0
8, 18.3168, 70.3011, 972.785, 1198.13, 737.51, 0, 0, 0, 0
8, 18.3168, 70.3011, 972.785, 1198.13, 737.51, 0, 0, 0, 0
9, 18.3168, 70.2006, 972.787, 1198.13, 737.733, 0, 0, 0, 0
9, 18.3168, 70.2006, 972.787, 1198.13, 737.733, 0, 0, 0, 0
10, 18.3168, 70.2482, 972.79, 1198.34, 737.721, 0, 0, 0, 0
10, 18.3168, 70.2482, 972.79, 1198.34, 737.721, 0, 0, 0, 0
11, 18.3171, 70.2324, 972.792, 1198.34, 737.713, 0, 0, 0, 0
11, 18.3171, 70.2324, 972.792, 1198.57, 737.713, 0, 0, 0, 0
12, 18.3171, 70.2377, 972.794, 1198.56, 737.707, 0, 0, 0, 0
12, 18.3171, 70.2377, 972.794, 1198.56, 737.707, 0, 0, 0, 0
13, 18.3171, 70.2007, 972.794, 1198.56, 737.936, 0, 0, 0, 0
13, 18.3171, 70.2007, 972.794, 1198.56, 737.936, 0, 0, 0, 0
14, 18.3174, 70.1849, 972.793, 1198.56, 737.94, 0, 0, 0, 0
14, 18.3174, 70.1849, 972.793, 1198.33, 737.94, 0, 0, 0, 0
15, 18.3171, 70.2165, 972.792, 1198.34, 737.942, 0, 0, 0, 0
15, 18.3171, 70.2165, 972.792, 1198.34, 737.942, 0, 0, 0, 0
16, 18.3171, 70.1742, 972.792, 1198.34, 737.942, 0, 0, 0, 0
16, 18.3171, 70.1742, 972.792, 1198.34, 737.942, 0, 0, 0, 0
17, 18.3171, 70.1742, 972.794, 1198.33, 737.936, 0, 0, 0, 0
17, 18.3171, 70.1742, 972.794, 1198.33, 737.936, 0, 0, 0, 0
18, 18.3174, 70.169, 972.791, 1198.34, 737.717, 0, 0, 0, 0
18, 18.3174, 70.169, 972.791, 1198.11, 737.717, 0, 0, 0, 0
19, 18.3174, 70.169, 972.791, 1198.11, 737.717, 0, 0, 0, 0
19, 18.3174, 70.169, 972.791, 1198.11, 737.488, 0, 0, 0, 0
20, 18.3174, 70.1743, 972.788, 1198.12, 737.5, 0, 0, 0, 0
20, 18.3174, 70.1743, 972.788, 1197.89, 737.5, 0, 0, 0, 0
21, 18.3171, 70.1954, 972.787, 1197.9, 737.503, 0, 0, 0, 0
21, 18.3171, 70.1954, 972.787, 1197.9, 737.503, 0, 0, 0, 0
22, 18.3174, 70.2483, 972.788, 1198.12, 737.5, 0, 0, 0, 0
22, 18.3174, 70.2483, 972.788, 1198.12, 737.5, 0, 0, 0, 0
23, 18.3174, 70.1796, 972.788, 1198.12, 737.5, 0, 0, 0, 0
23, 18.3174, 70.1796, 972.788, 1198.12, 737.5, 0, 0, 0, 0
24, 18.3174, 70.206, 972.789, 1198.12, 737.494, 0, 0, 0, 0
24, 18.3174, 70.206, 972.789, 1198.12, 737.494, 0, 0, 0, 0
