0, 18.2943, 70.3082, 972.607, 1197.18, 736.555, 0, 0, 0, 0
1, 18.294, 70.2764, 972.607, 1197.18, 736.557, 0, 0, 0, 0
1, 18.294, 70.2764, 972.607, 1197.18, 736.557, 0, 0, 0, 0
2, 18.2943, 70.3082, 972.605, 1197.18, 736.561, 0, 0, 0, 0
2, 18.2943, 70.3082, 972.605, 1197.18, 736.561, 0, 0, 0, 0
3, 18.294, 70.3293, 972.605, 1197.19, 736.563, 0, 0, 0, 0
3, 18.294, 70.3293, 972.605, 1197.19, 736.563, 0, 0, 0, 0
4, 18.2934, 70.2657, 972.604, 1197.19, 736.567, 0, 0, 0, 0
4, 18.2934, 70.2657, 972.604, 1197.19, 736.567, 0, 0, 0, 0
5, 18.2934, 70.3345, 972.604, 1197.19, 736.567, 0, 0, 0, 0
5, 18.2934, 70.3345, 972.604, 1197.19, 736.567, 0, 0, 0, 0
6, 18.293, 70.308, 972.602, 1197.2, 736.346, 0, 0, 0, 0
6, 18.293, 70.308, 972.602, 1197.2, 736.346, 0, 0, 0, 0
7, 18.293, 70.2657, 972.603, 1197.19, 736.34, 0, 0, 0, 0
7, 18.293, 70.2657, 972.603, 1197.19, 736.34, 0, 0, 0, 0
8, 18.2934, 70.3556, 972.604, 1197.19, 736.338, 0, 0, 0, 0
8, 18.2934, 70.3556, 972.604, 1197.19, 736.109, 0, 0, 0, 0
9, 18.293, 70.2974, 972.603, 1197.19, 735.882, 0, 0, 0, 0
9, 18.293, 70.2974, 972.603, 1197.19, 735.882, 0, 0, 0, 0
10, 18.293, 70.3556, 972.603, 1197.19, 735.882, 0, 0, 0, 0
10, 18.293, 70.3556, 972.603, 1197.19, 735.882, 0, 0, 0, 0
11, 18.2934, 70.3239, 972.604, 1197.19, 735.881, 0, 0, 0, 0
11, 18.2934, 70.3239, 972.604, 1196.96, 736.338, 0, 0, 0, 0
12, 18.2927, 70.2445, 972.603, 1196.96, 736.342, 0, 0, 0, 0
12, 18.2927, 70.2445, 972.603, 1196.96, 736.571, 0, 0, 0, 0
13, 18.293, 70.2234, 972.602, 1196.97, 736.575, 0, 0, 0, 0
