0, 18.2439, 70.0785, 972.884, 1198.69, 738.296, 0, 0, 0, 0
1, 18.2439, 70.0785, 972.884, 1198.69, 738.296, 0, 0, 0, 0
1, 18.2439, 70.1049, 972.884, 1199.15, 738.753, 0, 0, 0, 0
2, 18.2439, 70.1049, 972.884, 1199.15, 738.753, 0, 0, 0, 0
2, 18.2439, 70.089, 972.884, 1199.38, 738.753, 0, 0, 0, 0
3, 18.2439, 70.089, 972.884, 1199.15, 738.753, 0, 0, 0, 0
3, 18.2439, 70.1683, 972.885, 1199.14, 738.747, 0, 0, 0, 0
4, 18.2439, 70.1683, 972.885, 1199.14, 738.747, 0, 0, 0, 0
4, 18.2436, 70.126, 972.887, 1199.14, 738.742, 0, 0, 0, 0
5, 18.2436, 70.126, 972.887, 1199.14, 738.742, 0, 0, 0, 0
5, 18.2436, 70.0943, 972.89, 1199.12, 738.73, 0, 0, 0, 0
6, 18.2436, 70.0943, 972.89, 1199.12, 738.73, 0, 0, 0, 0
6, 18.2436, 70.0996, 972.893, 1199.34, 738.718, 0, 0, 0, 0
7, 18.2436, 70.0996, 972.893, 1199.34, 738.718, 0, 0, 0, 0
7, 18.2436, 70.1736, 972.893, 1199.34, 738.718, 0, 0, 0, 0
8, 18.2436, 70.1736, 972.893, 1199.34, 738.718, 0, 0, 0, 0
8, 18.2436, 70.1207, 972.895, 1199.33, 738.712, 0, 0, 0, 0
9, 18.2436, 70.1207, 972.895, 1199.33, 738.712, 0, 0, 0, 0
9, 18.2436, 70.1101, 972.895, 1199.33, 738.712, 0, 0, 0, 0
10, 18.2436, 70.1101, 972.895, 1199.33, 738.712, 0, 0, 0, 0
10, 18.2436, 70.0679, 972.897, 1199.1, 738.706, 0, 0, 0, 0
11, 18.2436, 70.0679, 972.897, 1199.1, 738.706, 0, 0, 0, 0
11, 18.2436, 70.1049, 972.895, 1199.11, 738.712, 0, 0, 0, 0
12, 18.2436, 70.1049, 972.895, 1199.11, 738.712, 0, 0, 0, 0
12, 18.2436, 70.1154, 972.893, 1199.11, 738.489, 0, 0, 0, 0
13, 18.2436, 70.1154, 972.893, 1199.11, 738.489, 0, 0, 0, 0
13, 18.2436, 70.0996, 972.892, 1199.12, 738.266, 0, 0, 0, 0
14, 18.2436, 70.0996, 972.892, 1199.12, 738.266, 0, 0, 0, 0
14, 18.2436, 70.1049, 972.892, 1199.12, 738.037, 0, 0, 0, 0
15, 18.2436, 70.1049, 972.892, 1199.12, 738.037, 0, 0, 0, 0
15, 18.2439, 70.1525, 972.892, 1199.12, 738.036, 0, 0, 0, 0
16, 18.2439, 70.1525, 972.892, 1199.12, 738.036, 0, 0, 0, 0
16, 18.2439, 70.0943, 972.894, 1199.11, 738.259, 0, 0, 0, 0
17, 18.2439, 70.0943, 972.894, 1199.11, 738.259, 0, 0, 0, 0
17, 18.2439, 70.089, 972.894, 1199.11, 738.259, 0, 0, 0, 0
18, 18.2439, 70.089, 972.894, 1199.11, 738.259, 0, 0, 0, 0
18, 18.2439, 70.1419, 972.894, 1199.11, 738.259, 0, 0, 0, 0
19, 18.2439, 70.1419, 972.894, 1199.34, 738.488, 0, 0, 0, 0
19, 18.2443, 70.0891, 972.894, 1199.34, 738.486, 0, 0, 0, 0
20, 18.2443, 70.0891, 972.894, 1199.34, 738.486, 0, 0, 0, 0
20, 18.2443, 70.0732, 972.893, 1199.11, 738.492, 0, 0, 0, 0
21, 18.2443, 70.0732, 972.893, 1199.11, 738.492, 0, 0, 0, 0
21, 18.2443, 70.1314, 972.891, 1198.89, 738.498, 0, 0, 0, 0
22, 18.2443, 70.1314, 972.891, 1198.89, 738.498, 0, 0, 0, 0
22, 18.2443, 70.1525, 972.891, 1198.89, 738.727, 0, 0, 0, 0
23, 18.2443, 70.1525, 972.891, 1198.66, 738.727, 0, 0, 0, 0
23, 18.2443, 70.1208, 972.891, 1198.66, 738.727, 0, 0, 0, 0
24, 18.2443, 70.1208, 972.891, 1198.66, 738.727, 0, 0, 0, 0
24, 18.2439, 70.0996, 972.892, 1198.89, 738.723, 0, 0, 0, 0
25, 18.2439, 70.0996, 972.892, 1198.89, 738.723, 0, 0, 0, 0
25, 18.2439, 70.1683, 972.89, 1198.89, 738.729, 0, 0, 0, 0
26, 18.2439, 70.1683, 972.89, 1198.89, 738.729, 0, 0, 0, 0
26, 18.2436, 70.0996, 972.89, 1198.9, 738.73, 0, 0, 0, 0
27, 18.2436, 70.0996, 972.89, 1198.67, 738.73, 0, 0, 0, 0
27, 18.2436, 70.1419, 972.888, 1198.67, 738.736, 0, 0, 0, 0
28, 18.2436, 70.1419, 972.888, 1198.67, 738.736, 0, 0, 0, 0
28, 18.2436, 70.1049, 972.887, 1198.45, 738.742, 0, 0, 0, 0
29, 18.2436, 70.1049, 972.887, 1198.45, 738.742, 0, 0, 0, 0
29, 18.2436, 70.1842, 972.887, 1198.22, 738.742, 0, 0, 0, 0
30, 18.2436, 70.1842, 972.887, 1198.22, 738.742, 0, 0, 0, 0
30, 18.2436, 70.1683, 972.887, 1198.45, 738.742, 0, 0, 0, 0
31, 18.2436, 70.1683, 972.887, 1198.45, 738.742, 0, 0, 0, 0
31, 18.2436, 70.2106, 972.887, 1198.45, 738.742, 0, 0, 0, 0
32, 18.2436, 70.2106, 972.887, 1198.45, 738.742, 0, 0, 0, 0
32, 18.2436, 70.2053, 972.885, 1198.68, 738.749, 0, 0, 0, 0
33, 18.2436, 70.2053, 972.885, 1198.68, 738.749, 0, 0, 0, 0
33, 18.2443, 70.2107, 972.889, 1198.67, 738.733, 0, 0, 0, 0
34, 18.2443, 70.2107, 972.889, 1198.67, 738.733, 0, 0, 0, 0
34, 18.2443, 70.1895, 972.889, 1198.9, 738.733, 0, 0, 0, 0
35, 18.2443, 70.1895, 972.889, 1199.13, 738.733, 0, 0, 0, 0
35, 18.2446, 70.1526, 972.89, 1199.12, 738.73, 0, 0, 0, 0
36, 18.2446, 70.1526, 972.89, 1199.12, 738.73, 0, 0, 0, 0
36, 18.2446, 70.1367, 972.89, 1199.35, 738.73, 0, 0, 0, 0
37, 18.2446, 70.1367, 972.89, 1199.35, 738.73, 0, 0, 0, 0
37, 18.2446, 70.179, 972.89, 1199.12, 738.502, 0, 0, 0, 0
38, 18.2446, 70.179, 972.89, 1199.12, 738.502, 0, 0, 0, 0
38, 18.2449, 70.1738, 972.89, 1199.12, 738.5, 0, 0, 0, 0
39, 18.2449, 70.1738, 972.89, 1199.12, 738.5, 0, 0, 0, 0
39, 18.2449, 70.1949, 972.89, 1199.12, 738.5, 0, 0, 0, 0
40, 18.2449, 70.1949, 972.89, 1199.12, 738.5, 0, 0, 0, 0
40, 18.2449, 70.216, 972.89, 1199.35, 738.729, 0, 0, 0, 0
41, 18.2449, 70.216, 972.89, 1199.35, 738.729, 0, 0, 0, 0
41, 18.2452, 70.1474, 972.891, 1199.35, 738.727, 0, 0, 0, 0
42, 18.2452, 70.1474, 972.891, 1199.35, 738.727, 0, 0, 0, 0
42, 18.2452, 70.1104, 972.891, 1199.35, 738.727, 0, 0, 0, 0
43, 18.2452, 70.1104, 972.891, 1199.35, 738.727, 0, 0, 0, 0
43, 18.2455, 70.1739, 972.891, 1199.35, 738.725, 0, 0, 0, 0
44, 18.2455, 70.1739, 972.891, 1199.35, 738.725, 0, 0, 0, 0
44, 18.2458, 70.1369, 972.893, 1199.34, 738.717, 0, 0, 0, 0
45, 18.2458, 70.1369, 972.893, 1199.34, 738.717, 0, 0, 0, 0
45, 18.2458, 70.2109, 972.895, 1199.33, 738.711, 0, 0, 0, 0
46, 18.2458, 70.2109, 972.895, 1199.33, 738.711, 0, 0, 0, 0
46, 18.2462, 70.1687, 972.896, 1199.33, 738.709, 0, 0, 0, 0
47, 18.2462, 70.1687, 972.896, 1199.1, 738.709, 0, 0, 0, 0
47, 18.2462, 70.1581, 972.897, 1199.1, 738.703, 0, 0, 0, 0
48, 18.2462, 70.1581, 972.897, 1199.1, 738.703, 0, 0, 0, 0
48, 18.2465, 70.211, 972.899, 1199.09, 738.467, 0, 0, 0, 0
49, 18.2465, 70.211, 972.899, 1199.09, 738.467, 0, 0, 0, 0
49, 18.2462, 70.2533, 972.899, 1199.09, 738.468, 0, 0, 0, 0
50, 18.2462, 70.2533, 972.899, 1199.09, 738.468, 0, 0, 0, 0
50, 18.2462, 70.2004, 972.899, 1199.09, 738.468, 0, 0, 0, 0
51, 18.2462, 70.2004, 972.899, 1199.09, 738.468, 0, 0, 0, 0
51, 18.2462, 70.2004, 972.899, 1199.09, 738.468, 0, 0, 0, 0
52, 18.2462, 70.2004, 972.899, 1199.09, 738.697, 0, 0, 0, 0
52, 18.2462, 70.2585, 972.899, 1199.32, 738.697, 0, 0, 0, 0
53, 18.2462, 70.2585, 972.899, 1199.32, 738.697, 0, 0, 0, 0
53, 18.2465, 70.1951, 972.899, 1199.32, 738.696, 0, 0, 0, 0
54, 18.2465, 70.1951, 972.899, 1199.32, 738.696, 0, 0, 0, 0
54, 18.2468, 70.1741, 972.902, 1199.31, 738.687, 0, 0, 0, 0
55, 18.2468, 70.1741, 972.902, 1199.08, 738.687, 0, 0, 0, 0
55, 18.2468, 70.2269, 972.9, 1199.09, 738.693, 0, 0, 0, 0
56, 18.2468, 70.2269, 972.9, 1199.09, 738.464, 0, 0, 0, 0
56, 18.2471, 70.153, 972.899, 1199.09, 738.468, 0, 0, 0, 0
57, 18.2471, 70.153, 972.899, 1199.09, 738.468, 0, 0, 0, 0
57, 18.2474, 70.2164, 972.899, 1199.09, 738.467, 0, 0, 0, 0
58, 18.2474, 70.2164, 972.899, 1199.09, 738.467, 0, 0, 0, 0
58, 18.2474, 70.264, 972.899, 1198.86, 738.467, 0, 0, 0, 0
59, 18.2474, 70.264, 972.899, 1198.86, 738.696, 0, 0, 0, 0
59, 18.2477, 70.2059, 972.9, 1198.86, 738.693, 0, 0, 0, 0
